Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,94.86004599999997,126.95299999999999,68.3594,0.9433962264150944,100.0,0.2,38.5,89.49060943396223
2019-03-19 13:55:00.000,94.86004599999997,126.95299999999999,68.3594,0.9433962264150944,100.0,0.2,35.0,89.49060943396223
2019-03-19 14:45:17.240,94.86004599999997,126.95299999999999,68.3594,0.9433962264150944,100.0,0.2,35.0,89.49060943396223
2019-03-19 14:45:17.734,94.86004599999997,126.95299999999999,68.3594,0.9433962264150944,100.0,0.2,35.0,89.49060943396223
2019-03-19 14:45:18.794,97.65949150000004,129.88299999999998,68.3594,0.9345794392523362,100.0,0.2,35.0,91.27055280373834
2019-03-19 14:45:19.240,96.35905541666666,129.3945,68.3594,0.9389878328337156,100.0,0.2,35.0,90.47998061959973
2019-03-19 14:45:19.864,95.05861933333328,128.906,68.3594,0.9433962264150948,100.0,0.2,35.0,89.67794276729559
2019-03-19 14:45:20.924,96.09700950000004,128.906,68.3594,0.9345794392523362,100.0,0.2,35.0,89.81028925233646
2019-03-19 14:45:21.240,94.74610508333336,129.3945,68.84764999999999,0.9480589503953989,100.0,0.2,35.0,89.8248929393572
2019-03-19 14:45:21.994,93.39520066666668,129.88299999999998,69.3359,0.9615384615384616,100.0,0.2,35.0,89.80307756410258
2019-03-19 14:45:23.034,97.97202733333334,130.859,67.3828,0.9259259259259258,100.0,0.2,35.0,90.7148401234568
2019-03-19 14:45:23.240,95.39389941666667,129.3945,67.3828,0.9391534391534392,100.0,0.2,35.0,89.58950871141975
2019-03-19 14:45:24.114,92.81577149999998,127.93,67.3828,0.9523809523809526,100.0,0.2,35.0,88.39597285714285
2019-03-19 14:45:25.164,91.88884883333327,126.95299999999999,68.3594,0.9708737864077676,100.0,0.2,35.0,89.21247459546925
2019-03-19 14:45:25.240,92.33928441666674,128.41799999999998,69.33595,0.9756329716352556,100.0,0.2,35.0,90.08925045410562
2019-03-19 14:45:26.194,92.78972000000022,129.88299999999998,70.3125,0.9803921568627438,100.0,0.2,35.0,90.97031372549029
2019-03-19 14:45:27.214,97.9581716666665,130.859,69.3359,0.9345794392523378,100.0,0.2,35.0,91.54969314641743
2019-03-19 14:45:27.240,95.44229783333336,130.859,69.82419999999999,0.9574857980575409,100.0,0.2,35.0,91.38464470939469
2019-03-19 14:45:28.284,92.9264240000002,130.859,70.3125,0.9803921568627438,100.0,0.2,35.0,91.10433725490203
2019-03-19 14:45:29.240,95.07486533333338,131.34750000000003,70.80080000000001,0.9709653092006032,100.0,0.2,35.0,92.31439601558576
2019-03-19 14:45:29.304,97.22330666666656,131.836,71.2891,0.9615384615384625,100.0,0.2,35.0,93.4839487179487
2019-03-19 14:45:30.344,98.16247750000015,134.766,72.2656,0.970873786407766,100.0,0.2,35.0,95.30337621359229
2019-03-19 14:45:31.240,99.25662166666663,134.766,70.80075,0.9527266128300519,100.0,0.2,35.0,94.56442496143724
2019-03-19 14:45:31.374,100.35076583333313,134.766,69.3359,0.9345794392523378,100.0,0.2,35.0,93.78576246105914
2019-03-19 14:45:32.444,96.11572733333321,132.813,69.3359,0.9523809523809532,100.0,0.2,35.0,91.5387879365079
2019-03-19 14:45:33.240,96.35784641666666,132.3245,70.3125,0.9523809523809526,100.0,0.2,35.0,91.76937753968255
2019-03-19 14:45:33.494,96.5999655000001,131.836,71.2891,0.9523809523809518,100.0,0.2,35.0,91.99996714285717
2019-03-19 14:45:34.544,96.77002616666678,133.789,68.3594,0.9523809523809518,100.0,0.2,35.0,92.16192968253974
2019-03-19 14:45:35.240,96.13567808333329,132.324,67.8711,0.9478885893980237,100.0,0.2,35.0,91.1259122892333
2019-03-19 14:45:35.594,95.5013299999998,130.859,67.3828,0.9433962264150956,100.0,0.2,35.0,90.09559433962256
2019-03-19 14:45:36.654,95.72184666666668,128.906,67.3828,0.9345794392523362,100.0,0.2,35.0,89.45966978193145
2019-03-19 14:45:37.240,94.20043966666684,128.906,67.8711,0.9480589503953976,100.0,0.2,35.0,89.30756995716514
2019-03-19 14:45:37.724,92.679032666667,128.906,68.3594,0.961538461538459,100.0,0.2,35.0,89.11445448717957
2019-03-19 14:45:38.764,94.1927254999997,131.836,68.3594,0.9708737864077692,100.0,0.2,35.0,91.44924805825234
2019-03-19 14:45:39.240,93.43262808333317,131.34750000000003,68.84764999999999,0.9756329716352574,100.0,0.2,35.0,91.15595258463415
2019-03-19 14:45:39.794,92.67253066666665,130.859,69.3359,0.9803921568627456,100.0,0.2,35.0,90.85542222222224
2019-03-19 14:45:40.814,94.31883950000015,131.836,70.3125,0.970873786407766,100.0,0.2,35.0,91.57168883495152
2019-03-19 14:45:41.240,96.40422508333336,132.3245,72.26565,0.9662061239731142,100.0,0.2,35.0,93.1463526523992
2019-03-19 14:45:41.844,98.48961066666656,132.813,74.2188,0.9615384615384625,100.0,0.2,35.0,94.70154871794871
2019-03-19 14:45:42.884,103.42124933333359,136.719,70.3125,0.9259259259259244,100.0,0.2,35.0,95.7604160493828
2019-03-19 14:45:43.240,99.98700466666673,135.254,70.80080000000001,0.9437321937321934,100.0,0.2,35.0,94.36095525878446
2019-03-19 14:45:43.964,96.55275999999986,133.789,71.2891,0.9615384615384625,100.0,0.2,35.0,92.83919230769227
2019-03-19 14:45:45.004,100.54121866666672,132.813,71.2891,0.9345794392523362,100.0,0.2,35.0,93.9637557632399
2019-03-19 14:45:45.240,99.70542891666675,133.301,72.26565,0.943480195816644,100.0,0.2,35.0,94.07009759827922
2019-03-19 14:45:46.074,98.86963916666677,133.789,73.2422,0.9523809523809518,100.0,0.2,35.0,94.16156111111115
2019-03-19 14:45:47.124,99.7965871666667,136.719,70.3125,0.9345794392523362,100.0,0.2,35.0,93.26783847352026
2019-03-19 14:45:47.240,98.76710933333314,134.2775,69.82419999999999,0.9345794392523377,100.0,0.2,35.0,92.3057096573208
2019-03-19 14:45:48.194,97.73763149999957,131.836,69.3359,0.9345794392523392,100.0,0.2,35.0,91.34358084112137
2019-03-19 14:45:49.240,98.14576416666645,131.34750000000003,69.82419999999999,0.9345794392523377,100.0,0.2,35.0,91.72501323987531
2019-03-19 14:45:49.264,98.55389683333335,130.859,70.3125,0.9345794392523362,100.0,0.2,35.0,92.10644563862928
2019-03-19 14:45:50.334,98.1184760000003,132.813,69.3359,0.9433962264150924,100.0,0.2,35.0,92.56460000000008
2019-03-19 14:45:51.240,98.68732874999989,131.836,68.84764999999999,0.930413709537823,100.0,0.2,35.0,91.82004362666605
2019-03-19 14:45:51.394,99.25618149999949,130.859,68.3594,0.9174311926605536,100.0,0.2,35.0,91.06071697247691
2019-03-19 14:45:52.484,96.80667266666737,128.906,67.3828,0.9259259259259212,100.0,0.2,35.0,89.63580802469154
2019-03-19 14:45:53.240,95.28362525000017,129.3945,67.8711,0.939153439153438,100.0,0.2,35.0,89.48594434854502
2019-03-19 14:45:53.564,93.76057783333296,129.88299999999998,68.3594,0.9523809523809549,100.0,0.2,35.0,89.29578841269829
2019-03-19 14:45:54.614,97.09229633333337,130.859,67.3828,0.9345794392523362,100.0,0.2,35.0,90.74046386292835
2019-03-19 14:45:55.240,96.36027741666669,129.3945,67.3828,0.9345794392523362,100.0,0.2,35.0,90.05633403426792
2019-03-19 14:45:55.684,95.6282585,127.93,67.3828,0.9345794392523362,100.0,0.2,35.0,89.37220420560746
2019-03-19 14:45:56.754,94.16343450000004,126.95299999999999,66.4063,0.9345794392523362,100.0,0.2,35.0,88.00320981308413
2019-03-19 14:45:57.240,95.28321558333326,127.44149999999999,66.89455000000001,0.9302526825891317,100.0,0.2,35.0,88.63746690211433
2019-03-19 14:45:57.824,96.40299666666648,127.93,67.3828,0.9259259259259274,100.0,0.2,35.0,89.26203395061725
2019-03-19 14:45:58.904,95.31579666666694,130.859,66.4063,0.9433962264150924,100.0,0.2,35.0,89.92056289308184
2019-03-19 14:45:59.240,94.78518691666682,129.3945,66.4063,0.9389878328337142,100.0,0.2,35.0,89.0021372476195
2019-03-19 14:45:59.964,94.25457716666668,127.93,66.4063,0.9345794392523362,100.0,0.2,35.0,88.0883898753894
2019-03-19 14:46:01.034,94.80469333333363,127.93,67.3828,0.9433962264150924,100.0,0.2,35.0,89.438389937107
2019-03-19 14:46:01.240,94.19354041666644,128.9065,68.84765,0.9571350064114326,100.0,0.2,35.0,90.15593491062157
2019-03-19 14:46:02.094,93.58238749999924,129.88299999999998,70.3125,0.9708737864077728,100.0,0.2,35.0,90.85668689320369
2019-03-19 14:46:03.124,96.90431133333358,131.836,68.3594,0.9433962264150924,100.0,0.2,35.0,91.41916163522016
2019-03-19 14:46:03.240,96.18003866666695,130.371,68.84764999999999,0.9433962264150924,100.0,0.2,35.0,90.73588553459126
2019-03-19 14:46:04.184,95.45576600000031,128.906,69.3359,0.9433962264150924,100.0,0.2,35.0,90.05260943396236
2019-03-19 14:46:05.240,96.04820199999986,129.8825,69.82419999999999,0.9433962264150956,100.0,0.2,35.0,90.6115113207547
2019-03-19 14:46:05.244,96.64063799999941,130.859,70.3125,0.9433962264150988,100.0,0.2,35.0,91.17041320754704
2019-03-19 14:46:06.304,98.37566200000029,132.813,69.3359,0.9433962264150924,100.0,0.2,35.0,92.80722830188687
2019-03-19 14:46:07.240,98.36181925000017,132.3245,68.84764999999999,0.9389878328337142,100.0,0.2,35.0,92.36055149113918
2019-03-19 14:46:07.364,98.34797650000004,131.836,68.3594,0.9345794392523362,100.0,0.2,35.0,91.91399672897198
2019-03-19 14:46:08.434,94.86573516666628,129.88299999999998,68.3594,0.9523809523809549,100.0,0.2,35.0,90.34831920634907
2019-03-19 14:46:09.240,94.86450958333356,130.37099999999998,69.33595,0.9569597069597053,100.0,0.2,35.0,90.78151329174304
2019-03-19 14:46:09.484,94.86328400000082,130.859,70.3125,0.9615384615384558,100.0,0.2,35.0,91.21469615384639
2019-03-19 14:46:10.524,98.18036866666657,132.813,70.3125,0.9615384615384625,100.0,0.2,35.0,94.40420064102564
2019-03-19 14:46:11.250,97.53908233333323,133.301,70.80080000000001,0.9615384615384625,100.0,0.2,35.0,93.78757916666666
2019-03-19 14:46:11.564,96.89779599999987,133.789,71.2891,0.9615384615384625,100.0,0.2,35.0,93.17095769230765
2019-03-19 14:46:12.604,97.98177449999963,132.813,71.2891,0.9523809523809549,100.0,0.2,35.0,93.31597571428561
2019-03-19 14:46:13.240,96.73178325,133.301,71.77735000000001,0.9663865546218484,100.0,0.2,35.0,93.48029473739493
2019-03-19 14:46:13.654,95.4817920000004,133.789,72.2656,0.980392156862742,100.0,0.2,35.0,93.60960000000009
2019-03-19 14:46:14.674,98.03386733333322,135.74200000000002,69.3359,0.9615384615384625,100.0,0.2,35.0,94.26333397435896
2019-03-19 14:46:15.240,97.37958366666642,134.7655,69.3359,0.9569597069597087,100.0,0.2,35.0,93.18833784951153
2019-03-19 14:46:15.714,96.72529999999962,133.789,69.3359,0.9523809523809549,100.0,0.2,35.0,92.11933333333322
2019-03-19 14:46:16.764,95.82929283333394,131.836,67.3828,0.9523809523809486,100.0,0.2,35.0,91.26599317460338
2019-03-19 14:46:17.240,95.05699558333373,131.836,68.84765,0.9616273693943573,100.0,0.2,35.0,91.40940860533226
2019-03-19 14:46:17.814,94.28469833333351,131.836,70.3125,0.970873786407766,100.0,0.18965517241379312,35.0,91.53854207119748
2019-03-19 14:46:18.844,98.45052533333336,133.789,68.3594,0.9345794392523362,100.0,0.1793103448275862,35.0,92.00983676012461
2019-03-19 14:46:19.240,97.63265283333294,132.324,68.84764999999999,0.9345794392523393,100.0,0.16896551724137931,35.0,91.24546993769462
2019-03-19 14:46:19.914,96.81478033333252,130.859,69.3359,0.9345794392523424,100.0,0.15862068965517243,35.0,90.48110311526462
2019-03-19 14:46:20.984,96.42986483333424,130.859,68.3594,0.9345794392523299,100.0,0.14827586206896554,35.0,90.12136900311548
2019-03-19 14:46:21.230,97.77874541666702,131.34750000000003,69.33595,0.9302526825891286,100.0,0.13793103448275862,35.0,90.95894022405396
2019-03-19 14:46:22.054,99.12762599999981,131.836,70.3125,0.9259259259259274,100.0,0.12758620689655173,35.0,91.78483888888886
