Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,48.72314033333334,113.281,53.7109,1.4925373134328357,97.0,0.3,33.2,72.72110497512438
2019-01-22 18:26:12.680,48.72314033333334,113.281,53.7109,1.4925373134328357,97.0,0.3,33.20429594272077,72.72110497512438
2019-01-22 18:26:12.844,48.72314033333334,113.281,53.7109,1.4925373134328357,97.0,0.275,33.20859188544153,72.72110497512438
2019-01-22 18:26:13.514,49.48568349999999,114.258,54.6875,1.492537313432836,97.0,0.25,33.212887828162295,73.8592291044776
2019-01-22 18:26:14.184,49.66715466666669,115.234,53.7109,1.4925373134328357,97.0,0.225,33.21718377088306,74.13008159203983
2019-01-22 18:26:14.680,49.727778666666666,115.234,53.7109,1.481562774363477,97.0,0.2,33.22147971360382,73.67482572431959
2019-01-22 18:26:14.854,49.788402666666634,115.234,53.7109,1.4705882352941182,97.0,0.2,33.225775656324586,73.21823921568625
2019-01-22 18:26:15.534,48.27556866666671,112.305,53.7109,1.492537313432835,97.0,0.2,33.230071599045345,72.05308756218908
2019-01-22 18:26:16.204,47.90935366666666,111.32799999999999,52.7344,1.492537313432836,97.0,0.2,33.23436754176611,71.50649800995025
2019-01-22 18:26:16.680,47.460540166666675,111.32799999999999,53.22265,1.5038444142921754,97.0,0.2,33.23866348448688,71.37326822893111
2019-01-22 18:26:16.874,47.01172666666668,111.32799999999999,53.7109,1.515151515151515,97.0,0.2,33.24295942720764,71.22988888888891
2019-01-22 18:26:17.534,49.64517399999997,113.281,53.7109,1.4705882352941182,97.0,0.2,33.2472553699284,73.0076088235294
2019-01-22 18:26:18.214,48.28776666666669,114.258,53.7109,1.515151515151515,97.0,0.2,33.25155131264917,73.16328282828286
2019-01-22 18:26:18.680,49.09344,114.258,53.22265,1.4928698752228167,97.0,0.2,33.25584725536993,73.29011764705884
2019-01-22 18:26:18.874,49.899113333333304,114.258,52.7344,1.4705882352941182,97.0,0.2,33.260143198090695,73.38104901960783
2019-01-22 18:26:19.554,48.0013195,113.281,54.6875,1.492537313432836,97.0,0.2,33.26443914081146,71.6437604477612
2019-01-22 18:26:20.224,46.69922733333335,110.352,53.7109,1.515151515151515,97.0,0.2,33.26873508353222,70.75640505050507
2019-01-22 18:26:20.680,46.79851433333336,110.352,53.7109,1.515151515151515,97.0,0.2,33.27303102625299,70.90683989898993
2019-01-22 18:26:20.884,46.89780133333336,110.352,53.7109,1.515151515151515,97.0,0.2,33.27732696897375,71.05727474747478
2019-01-22 18:26:21.544,47.50324733333335,111.32799999999999,53.7109,1.515151515151515,97.0,0.2,33.28162291169451,71.97461717171718
2019-01-22 18:26:22.204,48.20638666666668,112.305,54.6875,1.515151515151515,97.0,0.2,33.28591885441528,73.03997979797981
2019-01-22 18:26:22.670,48.128268666666685,113.7695,54.199200000000005,1.515151515151515,97.0,0.2,33.29021479713604,72.9216191919192
2019-01-22 18:26:22.864,48.05015066666668,115.234,53.7109,1.515151515151515,97.0,0.2,33.294510739856804,72.8032585858586
2019-01-22 18:26:23.524,47.28841266666669,112.305,48.8281,1.515151515151515,97.0,0.2,33.29880668257757,71.64911010101012
2019-01-22 18:26:24.184,45.690923333333174,109.375,49.8047,1.538461538461542,97.0,0.2,33.30310262529833,70.29372820512813
2019-01-22 18:26:24.670,46.68999844444439,110.026,50.78126666666667,1.5158371040723995,97.0,0.2,33.307398568019096,70.77443203117143
2019-01-22 18:26:24.680,47.689073555555616,110.67699999999999,51.75783333333333,1.493212669683257,97.0,0.2,33.31169451073986,71.20992883861241
2019-01-22 18:26:24.834,48.688148666666834,111.32799999999999,52.7344,1.4705882352941144,97.0,0.2142857142857143,33.31599045346062,71.60021862745107
2019-01-22 18:26:25.514,44.85025533333321,110.352,51.7578,1.5625000000000029,97.0,0.2285714285714286,33.32028639618139,70.07852395833326
2019-01-22 18:26:26.154,47.87110600000002,110.352,53.7109,1.515151515151515,97.0,0.24285714285714288,33.324582338902154,72.5319787878788
2019-01-22 18:26:26.670,48.13314933333334,111.3285,53.7109,1.515151515151515,97.0,0.2571428571428572,33.32887828162291,72.92901414141414
2019-01-22 18:26:26.814,48.39519266666667,112.305,53.7109,1.515151515151515,97.25,0.27142857142857146,33.33317422434368,73.32604949494949
2019-01-22 18:26:27.474,46.85383450000004,113.281,53.7109,1.5384615384615377,97.5,0.2857142857142857,33.33747016706444,72.08282230769234
2019-01-22 18:26:28.124,47.09960666666669,111.32799999999999,53.7109,1.515151515151515,97.75,0.30000000000000004,33.341766109785205,71.36304040404042
2019-01-22 18:26:28.670,48.52417450000007,110.84,52.2461,1.4822134387351764,98.0,0.3142857142857143,33.34606205250597,71.92318354743087
2019-01-22 18:26:28.784,49.94874233333346,110.352,50.7813,1.4492753623188381,98.0,0.3285714285714286,33.35035799522673,72.38948164251214
2019-01-22 18:26:29.474,42.10693149999994,112.305,53.7109,1.6393442622950836,98.0,0.34285714285714286,33.354653937947496,69.02775655737702
2019-01-22 18:26:30.670,42.682426013888815,111.65391666666667,54.19918333333334,1.6309373686422886,98.0,0.3571428571428572,33.35894988066826,69.61236357036098
2019-01-22 18:26:32.670,43.2579205277777,111.00283333333334,54.687466666666666,1.6225304749894933,98.0,0.37142857142857144,33.36324582338902,70.1872943409929
2019-01-22 18:26:34.670,43.83341504166658,110.35175000000001,55.17575,1.614123581336698,98.0,0.38571428571428573,33.36754176610979,70.75254886927276
2019-01-22 18:26:36.670,44.40890955555546,109.70066666666668,55.664033333333336,1.605716687683903,98.0,0.4,33.371837708830554,71.30812715520055
2019-01-22 18:26:38.670,44.98440406944434,109.04958333333335,56.15231666666667,1.597309794031108,98.0,0.4,33.376133651551314,71.85402919877627
2019-01-22 18:26:40.670,45.55989858333322,108.39850000000001,56.640600000000006,1.5889029003783128,98.0,0.4,33.38042959427208,72.39025499999994
2019-01-22 18:26:42.670,46.13539309722211,107.74741666666667,57.128883333333334,1.5804960067255176,98.0,0.4,33.384725536992846,72.91680455887155
2019-01-22 18:26:44.670,46.710887611110984,107.09633333333333,57.61716666666667,1.5720891130727226,98.0,0.3,33.389021479713605,73.4336778753911
2019-01-22 18:26:46.670,47.28638212499986,106.44525,58.105450000000005,1.5636822194199276,98.0,0.3,33.39331742243437,73.94087494955858
2019-01-22 18:26:48.670,47.861876638888745,105.79416666666667,58.59373333333333,1.5552753257671323,98.0,0.3,33.39761336515513,74.438395781374
2019-01-22 18:26:50.670,48.43737115277763,105.14308333333334,59.08201666666667,1.546868432114337,98.0,0.3,33.4019093078759,74.92624037083735
2019-01-22 18:26:52.344,49.01286566666651,104.492,59.5703,1.538461538461542,97.5,0.3,33.40620525059666,75.40440871794866
2019-01-22 18:26:52.670,50.24822316666669,105.4685,59.08205,1.515499425947187,97.0,0.3,33.41050119331742,76.15115336394952
2019-01-22 18:26:52.994,51.48358066666687,106.445,58.5938,1.4925373134328317,97.0,0.3,33.41479713603819,76.84116517412944
2019-01-22 18:26:53.664,49.37501933333372,104.492,57.6172,1.5151515151515067,97.0,0.3,33.419093078758955,74.81063535353552
2019-01-22 18:26:54.324,93.2999838333332,102.539,56.6406,1.4492753623188457,97.0,0.3,33.423389021479714,135.21736787439642
2019-01-22 18:26:54.690,87.01661919047602,104.49214285714285,56.6406,1.4586862412949424,97.0,0.3,33.42768496420048,126.92994517714882
