Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,72.0935533333333,156.096,81.0489,1.5384615384615383,100.0,0.0,38.6,110.91315897435892
2019-05-23 08:28:00.000,72.0935533333333,156.096,81.0489,1.5384615384615383,100.0,0.0,36.0,110.91315897435892
2019-05-23 09:40:44.822,72.0935533333333,156.096,81.0489,1.5384615384615383,100.0,0.0,36.0,110.91315897435892
2019-05-23 09:40:45.270,70.69836933333332,155.1085,80.55515,1.5504807692307692,100.0,0.0,36.0,109.61646206730767
2019-05-23 09:40:45.472,69.30318533333332,154.121,80.0614,1.5625000000000002,100.0,0.0,36.0,108.28622708333333
2019-05-23 09:40:46.112,70.06925516666664,152.14600000000004,80.0614,1.5384615384615388,100.0,0.0,36.0,107.79885410256408
2019-05-23 09:40:46.762,71.47387933333334,152.14600000000004,79.074,1.515151515151515,100.0,0.0,36.0,108.29375656565657
2019-05-23 09:40:47.270,71.78163300000003,152.6395,79.5677,1.515151515151515,100.0,0.0,36.0,108.76005000000002
2019-05-23 09:40:47.422,72.0893866666667,153.13299999999995,80.0614,1.515151515151515,100.0,0.0,36.0,109.22634343434346
2019-05-23 09:40:48.082,73.18544933333328,155.108,81.0489,1.5151515151515158,100.0,0.0,36.0,110.88704444444441
2019-05-23 09:40:48.742,70.31699533333342,156.096,81.0489,1.562499999999999,100.0,0.0,36.0,109.87030520833339
2019-05-23 09:40:49.270,71.32824666666666,155.1085,81.0489,1.5388257575757578,100.0,0.0,36.0,109.76174321338384
2019-05-23 09:40:49.382,72.33949799999989,154.121,81.0489,1.5151515151515167,100.0,0.0,36.0,109.60529999999994
2019-05-23 09:40:50.042,70.87730950000005,154.121,81.0489,1.5384615384615377,100.0,0.0,36.0,109.04201461538464
2019-05-23 09:40:50.692,71.32824116666674,154.121,81.0489,1.5384615384615377,100.0,0.0,36.0,109.7357556410257
2019-05-23 09:40:51.270,72.13341924999997,154.61450000000002,81.0489,1.5268065268065272,100.0,0.0,36.0,110.13377531177154
2019-05-23 09:40:51.342,72.93859733333322,155.108,81.0489,1.5151515151515167,100.0,0.0,36.0,110.5130262626262
2019-05-23 09:40:52.002,73.0522125000002,157.083,81.0489,1.5384615384615354,100.0,0.0,36.0,112.38801923076932
2019-05-23 09:40:52.652,73.09658466666644,157.083,82.0363,1.538461538461542,100.0,0.0,36.0,112.45628410256403
2019-05-23 09:40:53.270,72.27865224999991,156.5895,81.5426,1.5384615384615399,100.0,0.0,36.0,111.1979265384615
2019-05-23 09:40:53.302,71.46071983333339,156.096,81.0489,1.5384615384615377,100.0,0.0,36.0,109.93956897435899
2019-05-23 09:40:53.952,71.95611566666673,156.096,81.0489,1.5384615384615377,100.0,0.0,36.0,110.70171641025645
2019-05-23 09:40:54.602,71.55864250000008,156.096,82.0363,1.5384615384615377,100.0,0.0,36.0,110.09021923076929
2019-05-23 09:40:55.252,74.47980616666666,156.096,81.0489,1.492537313432836,100.0,0.0,36.0,111.16388980099502
