Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,76.52181633333333,122.07,66.4063,1.1235955056179776,100.0,0.8,31.9,85.97956891385769
2019-09-03 12:21:05.378,76.52181633333333,122.07,66.4063,1.1235955056179776,100.0,0.8,31.9,85.97956891385769
2019-09-03 12:21:06.200,77.2062265,122.07,64.94145,1.1052760136785542,100.0,0.8,31.9,85.33419025708355
2019-09-03 12:21:06.268,77.89063666666667,122.07,63.4766,1.0869565217391306,100.0,0.8,31.9,84.66373550724639
2019-09-03 12:21:07.188,72.00114066666666,118.164,66.4063,1.176470588235294,100.0,0.8,31.9,84.70722431372546
2019-09-03 12:21:08.038,76.7415513333333,120.117,65.4297,1.1111111111111112,100.0,0.8,31.9,85.26839037037034
2019-09-03 12:21:08.200,75.85125366666668,120.6055,63.96485,1.111111111111111,100.0,0.8,31.9,84.27917074074074
2019-09-03 12:21:08.938,74.96095600000005,121.094,62.5,1.1111111111111107,100.0,0.8,31.9,83.28995111111114
2019-09-03 12:21:09.838,68.75977399999992,115.234,66.4063,1.219512195121952,100.0,0.8,31.9,83.85338292682923
2019-09-03 12:21:10.200,71.72038466666662,117.6755,65.4297,1.1779379157427943,100.0,0.8,31.9,84.48216043052474
2019-09-03 12:21:10.658,74.68099533333331,120.117,64.4531,1.1363636363636365,100.0,0.8,31.9,84.86476742424242
2019-09-03 12:21:11.538,75.25797683333343,118.164,65.4297,1.1235955056179767,100.0,0.8,31.9,84.55952453183525
2019-09-03 12:21:12.200,72.19727191666671,118.6525,65.4297,1.1642073913632052,100.0,0.8,31.9,84.05259760164255
2019-09-03 12:21:12.428,69.13656699999999,119.141,65.4297,1.2048192771084336,100.0,0.8,31.9,83.29706867469876
2019-09-03 12:21:13.258,78.99741649999996,121.094,64.4531,1.0752688172043017,100.0,0.8,31.9,84.94345860215054
2019-09-03 12:21:14.188,75.81868750000002,118.164,63.4766,1.0989010989010988,100.0,0.8,31.9,83.31723901098903
2019-09-03 12:21:14.200,75.68441208333337,118.164,63.96485,1.1050061050061046,100.0,0.8,31.9,83.63173740588117
2019-09-03 12:21:15.098,75.5501366666667,118.164,64.4531,1.1111111111111107,100.0,0.8,31.9,83.94459629629631
2019-09-03 12:21:15.998,79.89258266666657,123.04700000000001,62.5,1.0416666666666676,100.0,0.8,31.9,83.22144027777776
2019-09-03 12:21:16.200,75.90332966666669,120.6055,64.45315,1.1022286821705425,100.0,0.8,31.9,83.66282703084627
2019-09-03 12:21:16.958,71.91407666666682,118.164,66.4063,1.1627906976744171,100.0,0.8333333333333334,31.9,83.62101937984502
2019-09-03 12:21:17.818,78.04688933333331,120.117,64.4531,1.0869565217391306,100.0,0.8666666666666667,31.9,84.83357536231883
2019-09-03 12:21:18.180,78.7500136666666,121.0935,62.5,1.0643115942028991,100.0,0.9,31.9,83.81455258907003
2019-09-03 12:21:18.738,79.45313799999988,122.07,60.5469,1.0416666666666676,100.0,0.9,31.9,82.76368541666662
2019-09-03 12:21:19.698,73.85418533333342,116.211,64.4531,1.1363636363636354,100.0,0.9,31.9,83.92521060606063
2019-09-03 12:21:20.200,74.78842266666663,118.164,64.4531,1.1237373737373741,100.0,0.9,31.9,84.04254567340067
2019-09-03 12:21:20.578,75.72265999999985,120.117,64.4531,1.111111111111113,100.0,0.9,31.9,84.13628888888886
2019-09-03 12:21:21.478,75.9147220000002,122.07,61.5234,1.0869565217391284,100.0,0.9,31.9,82.5160021739131
