Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,88.4049998333333,151.36700000000005,77.1484,1.0752688172043012,100.0,0.0,46.5,95.05913960573476
2019-05-23 16:39:47.952,88.4049998333333,151.36700000000005,77.1484,1.0752688172043012,100.0,0.0,46.48600508905852,95.05913960573476
2019-05-23 16:39:48.480,88.12462533333331,152.3435,78.125,1.0870849580527002,100.0,0.0,46.472010178117046,95.79895463389657
2019-05-23 16:39:48.882,87.84425083333332,153.32,79.1016,1.0989010989010992,100.0,0.0,46.458015267175576,96.53214377289379
2019-05-23 16:39:49.792,92.91667800000008,157.227,80.0781,1.063829787234042,100.0,0.0,46.4440203562341,98.84752978723408
2019-05-23 16:39:50.480,93.24707933333336,157.227,79.10155,1.0527482269503543,100.0,0.0,46.43002544529262,98.16569743646572
2019-05-23 16:39:50.732,93.57748066666664,157.227,78.125,1.0416666666666667,100.0,0.0,46.416030534351144,97.4765423611111
2019-05-23 16:39:51.692,87.93865199999998,152.344,78.125,1.0752688172043017,100.0,0.0,46.40203562340967,94.55769032258067
2019-05-23 16:39:52.480,90.15748733333334,152.344,78.125,1.0584677419354842,100.0,0.0,46.3880407124682,95.42879203629036
2019-05-23 16:39:52.622,92.37632266666668,152.344,78.125,1.0416666666666667,100.0,0.0,46.37404580152672,96.22533611111113
2019-05-23 16:39:53.582,93.62469016666672,156.25,79.1016,1.052631578947368,100.0,0.0,46.36005089058524,98.5523054385965
2019-05-23 16:39:54.470,93.72234916666666,156.7385,78.61330000000001,1.0417797069994572,100.0,0.0,46.346055979643765,97.63804145415082
2019-05-23 16:39:54.532,93.8200081666666,157.227,78.125,1.0309278350515467,100.0,0.0,46.33206106870229,96.72165790378003
2019-05-23 16:39:55.502,91.8001613333333,152.344,76.1719,1.0416666666666667,100.0,0.0,46.31806615776082,95.62516805555553
2019-05-23 16:39:56.462,91.1165550000002,153.32,78.125,1.0526315789473673,100.0,0.0,46.30407124681934,95.91216315789485
2019-05-23 16:39:56.470,92.33563383333342,155.2735,79.58985,1.0582306830907053,100.0,0.0,46.29007633587786,97.71240086506167
2019-05-23 16:39:57.412,93.55471266666662,157.227,81.0547,1.0638297872340432,100.0,0.0,46.276081424936386,99.52629007092199
2019-05-23 16:39:58.352,96.6764800000001,159.18,78.125,1.0204081632653057,100.0,0.0,46.26208651399491,98.64946938775516
2019-05-23 16:39:58.470,94.94795074999998,157.715,77.63669999999999,1.0256679991584265,100.0,0.0,46.24809160305343,97.3850746699453
2019-05-23 16:39:59.332,93.21942149999985,156.25,77.1484,1.0309278350515476,100.0,0.0,46.23409669211196,96.10249639175254
2019-05-23 16:40:00.302,93.75815950000013,151.36700000000005,78.125,1.0309278350515456,100.0,0.0,46.220101781170484,96.65789639175264
2019-05-23 16:40:00.470,94.23138558333332,153.32000000000002,79.10155,1.0309278350515467,100.0,0.0,46.20610687022901,97.14575833333335
2019-05-23 16:40:01.272,94.7046116666665,155.273,80.0781,1.0309278350515476,100.0,0.0,46.19211195928753,97.63362027491402
2019-05-23 16:40:02.242,94.13086600000014,158.203,78.125,1.041666666666666,100.0,0.0,46.17811704834605,98.05298541666676
2019-05-23 16:40:02.470,93.86556600000009,155.7615,77.14845,1.031037414965986,100.0,0.0,46.16412213740458,96.77891052295924
2019-05-23 16:40:03.202,93.60026600000003,153.32,76.1719,1.0204081632653057,100.0,0.0,46.150127226463106,95.51047551020407
2019-05-23 16:40:04.182,91.7187826666668,151.36700000000005,77.1484,1.041666666666666,100.0,0.0,46.13613231552163,95.54039861111119
2019-05-23 16:40:04.470,91.39325933333339,152.3435,78.61325,1.058467741935484,100.0,0.0,46.12213740458015,96.73681683467748
