Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,72.6440593333333,125.977,68.3594,1.2345679012345678,100.0,0.2,41.9,89.68402386831272
2019-02-22 08:35:00.000,72.6440593333333,125.977,68.3594,1.2345679012345678,100.0,0.2,31.0,89.68402386831272
2019-02-22 09:16:24.258,72.6440593333333,125.977,68.3594,1.2345679012345678,100.0,0.2,31.0,89.68402386831272
2019-02-22 09:16:24.980,74.375418,125.977,68.3594,1.212522045855379,100.0,0.2,31.0,90.18183399470897
2019-02-22 09:16:25.068,76.1067766666667,125.977,68.3594,1.19047619047619,100.0,0.2,31.0,90.60330555555556
2019-02-22 09:16:25.908,73.77930466666662,127.93,68.3594,1.2195121951219514,100.0,0.2,31.0,89.97476178861784
2019-02-22 09:16:26.728,74.96908950000002,125.0,66.4063,1.176470588235294,100.0,0.2,31.0,88.19892882352943
2019-02-22 09:16:26.980,72.71445208333336,124.02350000000001,65.4297,1.1906449326718638,100.0,0.2,31.0,86.5770939050319
2019-02-22 09:16:27.578,70.45981466666667,123.04700000000001,64.4531,1.2048192771084336,100.0,0.2,31.0,84.89134297188755
2019-02-22 09:16:28.408,70.16357316666668,120.117,63.4766,1.2048192771084336,100.0,0.2,31.0,84.53442550200803
2019-02-22 09:16:28.980,70.41218858333335,120.117,63.96485,1.2048192771084336,100.0,0.2,31.0,84.83396214859438
2019-02-22 09:16:29.238,70.66080400000001,120.117,64.4531,1.2048192771084336,100.0,0.2,31.0,85.13349879518073
2019-02-22 09:16:30.068,71.808298,122.07,65.4297,1.2048192771084336,100.0,0.2,31.0,86.51602168674697
2019-02-22 09:16:30.898,71.4388444999999,123.04700000000001,64.4531,1.204819277108435,100.0,0.2,31.0,86.07089698795177
2019-02-22 09:16:30.980,69.95200591666665,121.58200000000001,64.4531,1.219693589171501,100.0,0.2,31.0,85.32001316624522
2019-02-22 09:16:31.728,68.4651673333334,120.117,64.4531,1.2345679012345672,100.0,0.2,31.0,84.52489794238686
2019-02-22 09:16:32.538,68.14453866666675,120.117,64.4531,1.249999999999999,100.0,0.2,31.0,85.18067333333336
2019-02-22 09:16:32.980,69.13575199999997,121.0935,65.4297,1.2500000000000004,100.0,0.2,31.0,86.41968999999999
2019-02-22 09:16:33.338,70.1269653333332,122.07,66.4063,1.2500000000000018,100.0,0.2,31.0,87.65870666666663
2019-02-22 09:16:34.138,73.58156316666674,125.0,69.3359,1.2345679012345672,100.0,0.2,31.0,90.84143600823049
2019-02-22 09:16:34.948,73.25848199999986,128.906,70.3125,1.2500000000000018,100.0,0.2,31.0,91.57310249999995
2019-02-22 09:16:34.980,73.37729533333331,127.4415,69.82419999999999,1.2500000000000004,100.0,0.2,31.0,91.72161916666667
2019-02-22 09:16:35.748,73.49610866666677,125.977,69.3359,1.249999999999999,100.0,0.23333333333333334,31.0,91.87013583333338
2019-02-22 09:16:36.548,75.15626400000005,125.977,70.3125,1.2195121951219507,100.0,0.26666666666666666,31.0,91.6539804878049
2019-02-22 09:16:36.980,73.84766424999997,126.9535,70.80080000000001,1.2426674899660393,100.0,0.3,31.0,91.76809157340227
2019-02-22 09:16:37.368,72.53906449999988,127.93,71.2891,1.265822784810128,100.0,0.3,31.0,91.82160063291134
2019-02-22 09:16:38.158,75.7836993333334,128.906,72.2656,1.2345679012345672,100.0,0.3,31.0,93.56012263374488
2019-02-22 09:16:38.968,76.88152466666673,129.88299999999998,70.3125,1.2195121951219507,100.0,0.3,31.0,93.75795691056915
2019-02-22 09:16:38.980,76.14746866666673,128.9065,69.33595,1.2195121951219507,100.0,0.3,31.0,92.8627666666667
2019-02-22 09:16:39.788,75.4134126666667,127.93,68.3594,1.2195121951219507,100.0,0.3,31.0,91.96757642276424
2019-02-22 09:16:40.608,74.04460916666645,126.95299999999999,66.4063,1.2048192771084365,100.0,0.3,31.0,89.21037248995978
2019-02-22 09:16:40.980,72.66440291666672,126.465,66.89455000000001,1.2196935891715004,100.0,0.3,31.0,88.62830639843327
2019-02-22 09:16:41.438,71.28419666666697,125.977,67.3828,1.2345679012345645,100.0,0.3,31.0,88.00518106995898
2019-02-22 09:16:42.248,72.77347266666669,124.023,67.3828,1.2195121951219507,100.0,0.3,31.0,88.74813739837398
2019-02-22 09:16:42.980,72.35843233333335,125.0,65.91795,1.2195121951219507,100.0,0.3,31.0,88.24199065040649
2019-02-22 09:16:43.068,71.94339200000003,125.977,64.4531,1.2195121951219507,100.0,0.3,31.0,87.73584390243903
2019-02-22 09:16:43.888,70.54038266666625,123.04700000000001,64.4531,1.219512195121956,100.0,0.3,31.0,86.02485691056894
2019-02-22 09:16:44.708,67.89390200000003,121.094,62.5,1.2195121951219507,100.0,0.3,31.0,82.79744146341463
2019-02-22 09:16:44.980,67.67905833333336,119.62899999999999,62.5,1.2195121951219507,100.0,0.3,31.0,82.53543699186991
2019-02-22 09:16:45.528,67.46421466666668,118.164,62.5,1.2195121951219507,100.0,0.3,31.0,82.27343252032519
2019-02-22 09:16:46.348,66.95477100000028,119.141,63.4766,1.2345679012345645,100.0,0.3,31.0,82.66021111111122
2019-02-22 09:16:46.980,67.6330703333334,119.629,63.96485,1.2345679012345672,100.0,0.3,31.0,83.49761769547328
2019-02-22 09:16:47.158,68.31136966666651,120.117,64.4531,1.2345679012345698,100.0,0.325,31.0,84.33502427983532
2019-02-22 09:16:47.968,68.83953399999984,121.094,62.5,1.2345679012345698,100.0,0.35,31.0,84.98707901234562
2019-02-22 09:16:48.778,68.24952516666694,120.117,63.4766,1.2345679012345645,100.0,0.375,31.0,84.2586730452676
2019-02-22 09:16:48.980,67.76571958333352,120.117,63.96485,1.2422839506172818,100.0,0.4,31.0,84.18426584040647
2019-02-22 09:16:49.588,67.2819140000001,120.117,64.4531,1.249999999999999,100.0,0.4,31.0,84.10239250000005
2019-02-22 09:16:50.388,68.7955706666663,121.094,65.4297,1.2500000000000044,100.0,0.4,31.0,85.99446333333317
2019-02-22 09:16:50.980,69.57520666666653,122.07050000000001,66.40625,1.2500000000000018,100.0,0.4,31.0,86.96900833333329
2019-02-22 09:16:51.188,70.35484266666678,123.04700000000001,67.3828,1.249999999999999,100.0,0.4,31.0,87.9435533333334
2019-02-22 09:16:51.988,73.01435066666672,125.977,66.4063,1.2195121951219507,100.0,0.4,31.0,89.0418910569106
2019-02-22 09:16:52.808,69.8405300000001,124.023,66.4063,1.249999999999999,100.0,0.4,31.0,87.30066250000004
2019-02-22 09:16:52.980,69.61915133333342,123.535,66.4063,1.249999999999999,100.0,0.4,31.0,87.0239391666667
2019-02-22 09:16:53.608,69.39777266666674,123.04700000000001,66.4063,1.249999999999999,100.0,0.4,31.0,86.74721583333334
2019-02-22 09:16:54.408,71.12549733333317,122.07,66.4063,1.2345679012345698,100.0,0.4,31.0,87.80925596707813
2019-02-22 09:16:54.980,70.95337733333307,123.535,66.4063,1.2422839506172871,100.0,0.4,31.0,88.14424190329207
2019-02-22 09:16:55.218,70.78125733333297,125.0,66.4063,1.2500000000000044,100.0,0.4,31.0,88.47657166666653
2019-02-22 09:16:56.018,73.85088933333334,126.95299999999999,67.3828,1.2195121951219507,100.0,0.4,31.0,90.0620601626016
2019-02-22 09:16:56.838,73.17381733333336,125.977,66.4063,1.2195121951219507,100.0,0.4,31.0,89.23636260162601
2019-02-22 09:16:56.980,71.70451508333349,125.4885,65.918,1.2270400481782575,100.0,0.4,31.0,87.98431164245211
2019-02-22 09:16:57.658,70.23521283333363,125.0,65.4297,1.2345679012345645,100.0,0.4,31.0,86.71013930041165
2019-02-22 09:16:58.468,70.49479400000028,124.023,65.4297,1.2345679012345645,100.0,0.4,31.0,87.03060987654332
2019-02-22 09:16:58.980,70.2327573333333,124.023,66.40625,1.2422839506172845,100.0,0.4,31.0,87.24902724279835
2019-02-22 09:16:59.278,69.97072066666632,124.023,67.3828,1.2500000000000044,100.0,0.325,31.0,87.46340083333321
2019-02-22 09:17:00.078,73.47003800000002,125.0,66.4063,1.2195121951219507,100.0,0.25,31.0,89.59760731707316
2019-02-22 09:17:00.898,70.93342683333363,125.0,66.4063,1.2345679012345645,100.0,0.175,31.0,87.57213189300424
2019-02-22 09:17:00.980,70.27791716666653,124.02350000000001,65.4297,1.2345679012345698,100.0,0.1,31.0,86.76286069958844
2019-02-22 09:17:01.708,69.62240749999944,123.04700000000001,64.4531,1.2345679012345752,100.0,0.1,31.0,85.95358950617265
2019-02-22 09:17:02.518,68.26821533333384,122.07,64.4531,1.2499999999999931,100.0,0.1,31.0,85.33526916666683
2019-02-22 09:17:02.980,69.33796075000039,122.07,65.4297,1.2422839506172787,100.0,0.1,31.0,86.1374358082563
2019-02-22 09:17:03.318,70.40770616666694,122.07,66.4063,1.2345679012345645,100.0,0.1,31.0,86.92309403292191
2019-02-22 09:17:04.128,71.34116749999937,124.023,67.3828,1.2345679012345752,100.0,0.1,31.0,88.07551543209851
2019-02-22 09:17:04.938,72.20052666666675,125.0,66.4063,1.2195121951219507,100.0,0.1,31.0,88.0494227642277
2019-02-22 09:17:04.980,71.17920983333352,124.02350000000001,65.918,1.2270400481782575,100.0,0.1,31.0,87.33974106318387
2019-02-22 09:17:05.758,70.15789300000029,123.04700000000001,65.4297,1.2345679012345645,100.0,0.1,31.0,86.6146827160495
2019-02-22 09:17:06.568,69.50357700000028,122.07,65.4297,1.2345679012345645,100.0,0.1,31.0,85.8068851851853
2019-02-22 09:17:06.980,69.96298716666651,122.55850000000001,65.918,1.2345679012345698,100.0,0.1,31.0,86.37405823045262
2019-02-22 09:17:07.378,70.42239733333274,123.04700000000001,66.4063,1.2345679012345752,100.0,0.1,31.0,86.94123127571994
2019-02-22 09:17:08.188,71.94987000000008,124.023,67.3828,1.2195121951219507,100.0,0.1,31.0,87.74374390243908
2019-02-22 09:17:08.980,73.42122666666693,124.5115,66.89455000000001,1.2049941927990682,100.0,0.1,31.0,88.47215176151774
2019-02-22 09:17:09.008,74.89258333333377,125.0,66.4063,1.1904761904761856,100.0,0.1,31.0,89.15783730158746
2019-02-22 09:17:09.848,71.64714383333308,124.023,65.4297,1.2048192771084365,100.0,0.1,31.0,86.32186004016053
2019-02-22 09:17:10.678,69.18620983333315,122.07,63.4766,1.2048192771084365,100.0,0.1,31.0,83.35687931726905
2019-02-22 09:17:10.980,69.58334125000013,121.0935,63.4766,1.197647733792311,100.0,0.1,31.0,83.3363309577597
2019-02-22 09:17:11.508,69.9804726666671,120.117,63.4766,1.1904761904761856,100.0,0.1,31.0,83.31008650793667
2019-02-22 09:17:12.348,69.91863183333307,120.117,63.4766,1.2048192771084365,100.0,0.1,31.0,84.23931546184726
2019-02-22 09:17:12.980,69.9426413333331,121.0935,63.4766,1.2048192771084365,100.0,0.1,31.0,84.26824257028103
2019-02-22 09:17:13.178,69.96665083333313,122.07,63.4766,1.2048192771084365,100.0,0.125,31.0,84.29716967871481
2019-02-22 09:17:14.008,69.15041133333374,120.117,61.5234,1.1904761904761856,100.0,0.15000000000000002,31.0,82.32191825396839
2019-02-22 09:17:14.848,64.91537800000002,117.18799999999999,60.5469,1.2195121951219507,100.0,0.17500000000000002,31.0,79.16509512195121
2019-02-22 09:17:14.980,65.25880491666659,116.21099999999998,60.5469,1.2121657361151936,100.0,0.2,31.0,79.10448729980898
2019-02-22 09:17:15.668,65.60223183333316,115.234,60.5469,1.2048192771084365,100.0,0.2,31.0,79.03883353413653
2019-02-22 09:17:16.498,66.71225249999979,115.234,61.5234,1.2048192771084365,100.0,0.2,31.0,80.37620783132523
2019-02-22 09:17:16.980,67.03614491666659,116.699,62.011700000000005,1.2121657361151936,100.0,0.2,31.0,81.25891794923595
2019-02-22 09:17:17.328,67.36003733333337,118.164,62.5,1.2195121951219507,100.0,0.2,31.0,82.14638699186993
2019-02-22 09:17:18.148,65.72918666666669,119.141,58.5938,1.2195121951219507,100.0,0.2,31.0,80.15754471544716
2019-02-22 09:17:18.968,63.7280411666669,115.234,60.5469,1.2345679012345645,100.0,0.2,31.0,78.67659403292188
2019-02-22 09:17:18.990,63.13992772222235,115.234,60.22136666666667,1.2449861957597523,100.0,0.2,31.0,78.60833841543533
2019-02-22 09:17:19.000,62.5518142777778,115.234,59.895833333333336,1.2554044902849402,100.0,0.2,31.0,78.52782851979188
2019-02-22 09:17:19.778,61.963700833333256,115.234,59.5703,1.265822784810128,100.0,0.2,31.0,78.43506434599155
2019-02-22 09:17:20.568,64.306651333333,116.211,59.5703,1.2500000000000044,100.0,0.2,31.0,80.38331416666652
2019-02-22 09:17:20.990,63.966489999999894,116.6995,61.03515,1.2660256410256423,100.0,0.2,31.0,80.9832165064102
2019-02-22 09:17:21.368,63.626328666666794,117.18799999999999,62.5,1.2820512820512802,100.0,0.2,31.0,81.57221623931628
2019-02-22 09:17:22.148,65.95379933333295,119.141,61.5234,1.2500000000000044,100.0,0.2,31.0,82.44224916666649
2019-02-22 09:17:22.948,65.1993938333341,118.164,62.5,1.2658227848101165,100.0,0.2,31.0,82.5308782700425
2019-02-22 09:17:22.990,64.48569650000015,118.6525,62.988299999999995,1.282262041755711,100.0,0.2,31.0,82.68756085812929
2019-02-22 09:17:23.738,63.771999166666184,119.141,63.4766,1.2987012987013054,100.0,0.2,31.0,82.82077813852794
2019-02-22 09:17:24.508,65.70229266666708,120.117,66.4063,1.2987012987012934,100.0,0.2,31.0,85.32765281385299
2019-02-22 09:17:24.990,67.08943300000028,122.07,67.38284999999999,1.2903762903762868,100.0,0.2,31.0,86.5706136779888
2019-02-22 09:17:25.278,68.47657333333349,124.023,68.3594,1.2820512820512802,100.0,0.225,31.0,87.79047863247871
2019-02-22 09:17:26.058,71.97266133333295,125.977,67.3828,1.2500000000000044,100.0,0.25,31.0,89.9658266666665
2019-02-22 09:17:26.858,70.74545949999998,125.977,67.3828,1.265822784810128,100.0,0.275,31.0,89.55121455696211
2019-02-22 09:17:26.990,70.57293341666646,125.4885,66.89455000000001,1.2579113924050662,100.0,0.3,31.0,88.77449694026893
