Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,94.48895600000002,121.094,71.2891,0.9433962264150942,100.0,0.4,42.6,89.1405245283019
2019-04-25 12:36:00.000,94.48895600000002,121.094,71.2891,0.9433962264150942,100.0,0.4,42.0,89.1405245283019
2019-04-25 13:28:19.420,94.48895600000002,121.094,71.2891,0.9433962264150942,100.0,0.4,42.0,89.1405245283019
2019-04-25 13:28:20.684,94.48895600000002,121.094,71.2891,0.9433962264150942,100.0,0.4,42.0,89.1405245283019
2019-04-25 13:28:21.420,94.08856166666666,120.6055,71.2891,0.9433962264150942,100.0,0.4,42.0,88.76279402515722
2019-04-25 13:28:21.744,93.68816733333333,120.117,71.2891,0.9433962264150942,100.0,0.4,42.0,88.38506352201256
2019-04-25 13:28:22.804,93.75815749999992,119.141,72.2656,0.952380952380953,100.0,0.4,42.0,89.29348333333331
2019-04-25 13:28:23.420,95.01547900000001,121.09400000000001,72.7539,0.9523809523809523,100.0,0.4,42.0,90.49093238095239
2019-04-25 13:28:23.854,96.2728005000001,123.04700000000001,73.2422,0.9523809523809518,100.0,0.4,42.0,91.68838142857146
2019-04-25 13:28:24.904,97.90445083333329,124.023,71.2891,0.9345794392523371,100.0,0.4,42.0,91.49948676012463
2019-04-25 13:28:25.420,95.83048875,121.582,71.2891,0.9389878328337156,100.0,0.4,42.0,89.98366295075826
2019-04-25 13:28:25.974,93.7565266666667,119.141,71.2891,0.943396226415094,100.0,0.43333333333333335,42.0,88.4495534591195
2019-04-25 13:28:27.034,93.81837000000006,119.141,70.3125,0.943396226415094,100.0,0.4666666666666667,42.0,88.50789622641511
2019-04-25 13:28:27.420,93.80046399999999,119.629,71.77735,0.9524673439767782,100.0,0.5,42.0,89.3418788098694
2019-04-25 13:28:28.094,93.78255799999992,120.117,73.2422,0.9615384615384625,100.0,0.5,42.0,90.17553653846156
2019-04-25 13:28:29.134,97.36245966666678,124.023,73.2422,0.9523809523809518,100.0,0.5,42.0,92.72615206349211
2019-04-25 13:28:29.420,96.54623041666667,124.023,72.7539,0.9523809523809526,100.0,0.5,42.0,91.9487908730159
2019-04-25 13:28:30.184,95.73000116666657,124.023,72.2656,0.9523809523809532,100.0,0.5,42.0,91.17142968253967
2019-04-25 13:28:31.234,95.38006466666668,120.117,71.2891,0.9345794392523362,100.0,0.5,42.0,89.14024735202491
2019-04-25 13:28:31.420,94.67572200000004,120.117,70.80080000000001,0.9389878328337151,100.0,0.5,42.0,88.89935102274733
2019-04-25 13:28:32.304,93.9713793333334,120.117,70.3125,0.943396226415094,100.0,0.5,42.0,88.65224465408808
2019-04-25 13:28:33.364,94.25781866666657,120.117,73.2422,0.9615384615384625,100.0,0.5,42.0,90.63251794871793
2019-04-25 13:28:33.420,97.23634266666672,123.047,72.7539,0.9437321937321934,100.0,0.5,42.0,91.76506697530866
2019-04-25 13:28:34.404,100.21486666666686,125.977,72.2656,0.9259259259259244,100.0,0.5,42.0,92.79154320987656
2019-04-25 13:28:35.420,97.36451349999993,124.0235,72.2656,0.9391534391534396,100.0,0.5,42.0,91.44021770502644
2019-04-25 13:28:35.484,94.51416033333298,122.07,72.2656,0.9523809523809549,100.0,0.5,42.0,90.01348603174593
2019-04-25 13:28:36.534,94.13087533333359,121.094,70.3125,0.9433962264150924,100.0,0.5,42.0,88.80271257861641
2019-04-25 13:28:37.420,94.71152650000016,120.6055,70.80080000000001,0.9389878328337142,100.0,0.5,42.0,88.93297101260805
2019-04-25 13:28:37.594,95.29217766666672,120.117,71.2891,0.9345794392523362,100.0,0.5,42.0,89.05810996884738
2019-04-25 13:28:38.664,91.12303999999996,122.07,70.3125,0.9803921568627456,100.0,0.5,42.0,89.3363137254902
2019-04-25 13:28:39.420,94.14714399999988,122.55850000000001,69.82419999999999,0.9531590413943365,100.0,0.5,42.0,89.73720152505445
2019-04-25 13:28:39.684,97.17124799999979,123.04700000000001,69.3359,0.9259259259259274,100.0,0.5,42.0,89.97337777777773
2019-04-25 13:28:40.764,93.48633133333357,120.117,67.3828,0.9259259259259244,100.0,0.5,42.0,86.56141790123463
2019-04-25 13:28:41.420,93.09246891666677,118.6525,67.3828,0.9216785592932375,100.0,0.5,42.0,85.80133263216392
2019-04-25 13:28:41.844,92.6986065,117.18799999999999,67.3828,0.9174311926605506,100.0,0.5,42.0,85.04459311926607
2019-04-25 13:28:42.934,94.75912733333305,116.211,68.3594,0.9090909090909108,100.0,0.5,42.0,86.14466121212112
2019-04-25 13:28:43.420,95.83985899999996,119.1405,68.84764999999999,0.9090909090909094,100.0,0.5,42.0,87.12714454545454
2019-04-25 13:28:44.034,96.92059066666687,122.07,69.3359,0.9090909090909081,100.0,0.5,42.0,88.10962787878796
2019-04-25 13:28:45.134,96.11329733333349,120.117,68.3594,0.9090909090909081,100.0,0.5,42.0,87.3757248484849
2019-04-25 13:28:45.410,94.79819299999997,118.164,67.8711,0.9090909090909094,100.0,0.5,42.0,86.18017545454545
2019-04-25 13:28:46.234,93.48308866666643,116.211,67.3828,0.9090909090909108,100.0,0.5,42.0,84.984626060606
2019-04-25 13:28:47.334,95.9212486666666,116.211,69.3359,0.9009009009009014,100.0,0.5,42.0,86.41553933933932
2019-04-25 13:28:47.410,95.08900377777782,117.18766666666667,69.98696666666666,0.9150660094056317,100.0,0.5,42.0,87.01271522528818
2019-04-25 13:28:47.420,94.25675888888905,118.16433333333333,70.63803333333334,0.9292311179103621,100.0,0.5,42.0,87.58631343292983
2019-04-25 13:28:48.444,93.42451400000027,119.141,71.2891,0.9433962264150924,100.0,0.5,42.0,88.13633396226422
2019-04-25 13:28:49.410,96.35215808333344,121.09400000000001,70.80080000000001,0.9221485636579969,100.0,0.5,42.0,88.85100418189418
2019-04-25 13:28:49.504,99.2798021666666,123.04700000000001,70.3125,0.9009009009009014,100.0,0.5,42.0,89.44126321321319
2019-04-25 13:28:50.614,101.005875333333,120.117,69.3359,0.8771929824561426,100.0,0.5,42.0,88.6016450292397
2019-04-25 13:28:51.410,98.99293433333311,119.629,69.3359,0.889046941678522,100.0,0.5,42.0,88.00936551683256
2019-04-25 13:28:51.754,96.97999333333323,119.141,69.3359,0.9009009009009014,100.0,0.5,42.0,87.3693633633633
2019-04-25 13:28:52.864,96.5836551666671,119.141,71.2891,0.9174311926605476,100.0,0.5,42.0,88.60885795107046
2019-04-25 13:28:53.410,98.57666291666698,122.559,71.77735000000001,0.9132610508757278,100.0,0.5,42.0,90.02622676709767
2019-04-25 13:28:53.954,100.56967066666685,125.977,72.2656,0.9090909090909081,100.0,0.5,42.0,91.4269733333334
2019-04-25 13:28:55.054,102.0735779999997,123.04700000000001,71.2891,0.8928571428571449,100.0,0.5,42.0,91.13712321428565
2019-04-25 13:28:55.410,99.96664674999982,121.58200000000001,70.3125,0.8968790218790231,100.0,0.5,42.0,89.65798835766567
2019-04-25 13:28:56.174,97.85971549999996,120.117,69.3359,0.9009009009009014,100.0,0.5,42.0,88.16190585585586
2019-04-25 13:28:57.284,98.19661249999996,120.117,71.2891,0.9009009009009014,100.0,0.5,42.0,88.46541666666667
2019-04-25 13:28:57.410,98.89810325000005,120.6055,72.26565,0.9049959049959047,100.0,0.5,42.0,89.50237845311221
2019-04-25 13:28:58.394,99.59959400000015,121.094,73.2422,0.9090909090909081,100.0,0.5,42.0,90.54508545454549
2019-04-25 13:28:59.410,100.1578796666668,123.5355,72.26565,0.9090909090909081,100.0,0.5,42.0,91.0526178787879
2019-04-25 13:28:59.494,100.71616533333345,125.977,71.2891,0.9090909090909081,100.0,0.5,42.0,91.56015030303031
2019-04-25 13:29:00.594,102.08416183333364,122.07,71.2891,0.8849557522123874,100.0,0.5,42.0,90.33996622418886
2019-04-25 13:29:01.410,99.78556458333313,121.582,71.2891,0.8970233306516506,100.0,0.5,42.0,89.50997949349687
2019-04-25 13:29:01.724,97.4869673333326,121.094,71.2891,0.9090909090909138,100.0,0.5,42.0,88.62451575757555
2019-04-25 13:29:02.824,99.92514449999993,119.141,72.2656,0.9009009009009014,100.0,0.5,42.0,90.02265270270269
2019-04-25 13:29:03.410,101.33667816666703,121.582,72.7539,0.9009009009008985,100.0,0.5,42.0,91.29430465465474
2019-04-25 13:29:03.934,102.74821183333412,124.023,73.2422,0.9009009009008956,100.0,0.5,42.0,92.56595660660678
2019-04-25 13:29:05.044,101.73506499999992,125.0,72.2656,0.9009009009009014,100.0,0.5,42.0,91.65321171171169
2019-04-25 13:29:05.410,100.57132574999991,123.047,71.77735000000001,0.9009009009009014,100.0,0.5,42.0,90.60479797297295
2019-04-25 13:29:06.154,99.40758649999991,121.094,71.2891,0.9009009009009014,100.0,0.5,42.0,89.5563842342342
2019-04-25 13:29:07.264,99.44665449999992,120.117,71.2891,0.9009009009009014,100.0,0.5,42.0,89.5915806306306
2019-04-25 13:29:07.410,99.66189116666641,120.6055,72.75395,0.9091660467807274,100.0,0.5,42.0,90.6092076066892
2019-04-25 13:29:08.374,99.87712783333288,121.094,74.2188,0.9174311926605536,100.0,0.5,42.0,91.63039250764515
2019-04-25 13:29:09.410,101.06651524999987,123.5355,73.2422,0.9132610508757308,100.0,0.5,42.0,92.30011192556296
2019-04-25 13:29:09.464,102.25590266666686,125.977,72.2656,0.9090909090909081,100.0,0.5,42.0,92.95991151515159
2019-04-25 13:29:10.564,102.03128066666636,123.04700000000001,71.2891,0.8928571428571449,100.0,0.5,42.0,91.09935773809518
2019-04-25 13:29:11.410,100.93712375000024,122.07050000000001,71.2891,0.8968790218790202,100.0,0.5,42.0,90.52838882018185
2019-04-25 13:29:11.684,99.8429668333341,121.094,71.2891,0.9009009009008956,100.0,0.5,42.0,89.94861876876894
2019-04-25 13:29:12.794,99.45637533333269,121.094,72.2656,0.9090909090909138,100.0,0.5,42.0,90.41488666666655
2019-04-25 13:29:13.410,100.71616466666643,122.5585,72.2656,0.909090909090911,100.0,0.5,42.0,91.56014969696967
2019-04-25 13:29:13.894,101.97595400000016,124.023,72.2656,0.9090909090909081,100.0,0.5,42.0,92.70541272727277
2019-04-25 13:29:14.994,102.789723333333,125.0,71.2891,0.8928571428571449,100.0,0.5,42.0,91.7765386904761
2019-04-25 13:29:15.410,100.78368891666689,122.55850000000001,71.2891,0.8968790218790202,100.0,0.5,42.0,90.39077633693965
2019-04-25 13:29:16.114,98.77765450000078,120.117,71.2891,0.9009009009008956,100.0,0.5,42.0,88.9888779279281
2019-04-25 13:29:17.224,98.58646116666658,120.117,70.3125,0.9009009009009014,100.0,0.5,42.0,88.81663168168166
2019-04-25 13:29:17.410,99.42670391666628,120.6055,71.77735,0.9049959049959075,100.0,0.5,42.0,89.98075989182355
2019-04-25 13:29:18.334,100.26694666666599,121.094,73.2422,0.9090909090909138,100.0,0.5,42.0,91.15176969696955
2019-04-25 13:29:19.410,101.79853066666661,123.047,72.7539,0.9009740259740265,100.0,0.5,42.0,91.71783201298702
2019-04-25 13:29:19.434,103.33011466666723,125.0,72.2656,0.8928571428571392,100.0,0.5,42.0,92.25903095238108
2019-04-25 13:29:20.554,102.08336849999945,122.07,71.2891,0.884955752212393,100.0,0.5,42.0,90.33926415929191
2019-04-25 13:29:21.410,100.53022033333346,121.582,71.2891,0.8929283265566443,100.0,0.5,42.0,89.76628141061418
2019-04-25 13:29:21.684,98.97707216666748,121.094,71.2891,0.9009009009008956,100.0,0.5,42.0,89.1685334834837
2019-04-25 13:29:22.794,97.50815450000044,120.117,72.2656,0.9174311926605476,100.0,0.5,42.0,89.45702247706436
2019-04-25 13:29:23.410,99.47024424999988,121.0935,72.7539,0.9132610508757307,100.0,0.5,42.0,90.8422997946205
2019-04-25 13:29:23.884,101.43233399999932,122.07,73.2422,0.9090909090909138,100.0,0.5,42.0,92.21121272727258
2019-04-25 13:29:24.984,101.86200383333336,124.023,71.2891,0.9009009009009014,100.0,0.5,42.0,91.7675710210211
2019-04-25 13:29:25.420,100.42482966666661,122.07,70.80080000000001,0.9009009009009014,100.0,0.5,42.0,90.47281951951952
2019-04-25 13:29:26.094,98.98765549999986,120.117,70.3125,0.9009009009009014,100.0,0.5,42.0,89.17806801801794
2019-04-25 13:29:27.204,98.37568199999936,119.141,71.2891,0.9090909090909138,100.0,0.5,42.0,89.43243818181807
2019-04-25 13:29:27.420,98.47657966666716,119.629,70.80080000000001,0.9175084175084145,100.0,0.5,42.0,90.3530907716051
2019-04-25 13:29:28.304,98.57747733333495,120.117,70.3125,0.9259259259259152,100.0,0.5,42.0,91.27544197530908
2019-04-25 13:29:29.384,102.26564333333263,125.0,72.2656,0.9090909090909138,100.0,0.5,42.0,92.96876666666651
2019-04-25 13:29:29.420,102.02964866666659,124.02350000000001,72.2656,0.9009740259740265,100.0,0.5,42.0,91.92606332792207
2019-04-25 13:29:30.484,101.79365400000056,123.04700000000001,72.2656,0.8928571428571392,100.0,0.5,42.0,90.8871910714287
2019-04-25 13:29:31.420,100.02770433333325,121.58200000000001,71.77735000000001,0.9009740259740265,100.0,0.5,42.0,90.12236348214283
2019-04-25 13:29:31.604,98.26175466666595,120.117,71.2891,0.9090909090909138,100.0,0.5,42.0,89.32886787878769
2019-04-25 13:29:32.704,98.89324533333269,120.117,72.2656,0.9090909090909138,100.0,0.5,42.0,89.90295030303018
2019-04-25 13:29:33.420,98.91765566666712,121.0935,72.2656,0.9175084175084145,100.0,0.5,42.0,90.75778171436599
2019-04-25 13:29:33.804,98.94206600000156,122.07,72.2656,0.9259259259259152,100.0,0.5,42.0,91.61302407407446
2019-04-25 13:29:34.884,103.01108133333216,123.04700000000001,72.2656,0.8928571428571506,100.0,0.5,42.0,91.97417976190451
2019-04-25 13:29:35.420,100.71819424999941,121.58200000000001,71.28905,0.8968790218790259,100.0,0.5,42.0,90.3320355443612
2019-04-25 13:29:36.004,98.42530716666668,120.117,70.3125,0.9009009009009014,100.0,0.5333333333333333,42.0,88.67144789789796
2019-04-25 13:29:37.114,96.59832866666768,118.164,69.3359,0.909090909090902,100.0,0.5666666666666667,42.0,87.81666242424266
2019-04-25 13:29:37.420,97.27256299999988,118.6525,70.80075,0.9132610508757308,100.0,0.6,42.0,88.83524310675563
2019-04-25 13:29:38.214,97.94679733333206,119.141,72.2656,0.9174311926605596,100.0,0.6,42.0,89.85944709480096
2019-04-25 13:29:39.304,100.0276975000004,123.04700000000001,72.2656,0.9174311926605476,100.0,0.6,42.0,91.76852981651385
2019-04-25 13:29:39.420,99.6346257500007,122.07050000000001,71.28905,0.9132610508757248,100.0,0.6,42.0,90.99242301605518
2019-04-25 13:29:40.394,99.24155400000099,121.094,70.3125,0.909090909090902,100.0,0.6,42.0,90.21959454545474
2019-04-25 13:29:41.420,98.2014990000002,119.62899999999999,70.80080000000001,0.9090909090909078,100.0,0.6,42.0,89.27409000000006
2019-04-25 13:29:41.494,97.1614439999994,118.164,71.2891,0.9090909090909138,100.0,0.6,42.0,88.32858545454538
2019-04-25 13:29:42.594,96.757022666667,118.164,71.2891,0.9174311926605476,100.0,0.6,42.0,88.76791070336394
