Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,89.59882966666667,126.95299999999999,63.4766,0.9523809523809524,100.0,0.0,40.1,85.33221873015874
2019-06-20 09:51:00.000,89.59882966666667,126.95299999999999,63.4766,0.9523809523809524,100.0,0.0,37.0,85.33221873015874
2019-06-20 11:37:00.000,89.59882966666667,126.95299999999999,63.4766,0.9523809523809524,100.0,0.0,37.0,85.33221873015874
2019-06-20 12:00:51.402,89.59882966666667,126.95299999999999,63.4766,0.9523809523809524,100.0,0.0,37.0,85.33221873015874
2019-06-20 12:00:52.400,91.56169616666668,127.92949999999999,63.4766,0.9349060725207514,100.0,0.0,37.0,85.60158575651668
2019-06-20 12:00:52.452,93.52456266666668,128.906,63.4766,0.9174311926605504,100.0,0.0,37.0,85.8023510703364
2019-06-20 12:00:53.542,90.79752333333332,130.859,65.4297,0.9615384615384616,100.0,0.0,37.0,87.30531089743589
2019-06-20 12:00:54.400,91.83635049999998,128.418,62.988299999999995,0.9312196812196811,100.0,0.0,37.0,85.51981703698888
2019-06-20 12:00:54.582,92.87517766666666,125.977,60.5469,0.9009009009009008,100.0,0.0,37.0,83.67133123123122
2019-06-20 12:00:55.692,87.968754,126.95299999999999,61.5234,0.9615384615384616,100.0,0.0,37.0,84.58534038461539
2019-06-20 12:00:56.400,90.29298099999998,126.95299999999999,61.5234,0.9353146853146854,100.0,0.0,37.0,84.45235111013986
2019-06-20 12:00:56.732,92.61720799999996,126.95299999999999,61.5234,0.9090909090909094,100.0,0.0,37.0,84.19746181818181
2019-06-20 12:00:57.832,83.51317416666677,130.859,64.4531,1.0309278350515456,100.0,0.0,37.0,86.09605584192444
2019-06-20 12:00:58.400,88.19051308333339,132.8125,62.98825000000001,0.9784268804887357,100.0,0.0,37.0,86.28796860482691
2019-06-20 12:00:58.802,92.867852,134.766,61.5234,0.9259259259259258,100.0,0.0,37.0,85.98875185185184
2019-06-20 12:00:59.882,86.85546799999996,131.836,62.5,0.9803921568627456,100.0,0.0,37.0,85.15241960784314
2019-06-20 12:01:00.400,88.85416825000003,131.836,62.5,0.9663865546218486,100.0,0.0,37.0,85.86747351890759
2019-06-20 12:01:00.902,90.8528685000001,131.836,62.5,0.9523809523809518,100.0,0.0,37.0,86.52654142857146
2019-06-20 12:01:01.952,92.6595346666665,134.766,63.4766,0.9433962264150956,100.0,0.0,37.0,87.41465534591191
2019-06-20 12:01:02.400,94.17156833333328,135.25400000000002,63.96485,0.9433962264150948,100.0,0.0,37.0,88.84110220125785
2019-06-20 12:01:03.012,95.68360200000008,135.74200000000002,64.4531,0.943396226415094,100.0,0.0,37.0,90.26754905660381
2019-06-20 12:01:04.072,94.49139583333326,131.836,61.5234,0.9009009009009014,100.0,0.0,37.0,85.12738363363361
2019-06-20 12:01:04.400,93.59743016666663,130.8595,62.011700000000005,0.909166046780726,100.0,0.0,37.0,85.09560557346336
2019-06-20 12:01:05.182,92.7034645,129.88299999999998,62.5,0.9174311926605506,100.0,0.0,37.0,85.04905000000001
2019-06-20 12:01:06.272,89.78515866666694,129.88299999999998,62.5,0.9433962264150924,100.0,0.0,37.0,84.70297987421392
2019-06-20 12:01:06.400,92.8072131666668,129.88299999999998,62.988299999999995,0.9304137095378215,100.0,0.0,37.0,86.3491034742658
2019-06-20 12:01:07.332,95.82926766666664,129.88299999999998,63.4766,0.9174311926605506,100.0,0.0,37.0,87.91675932721712
2019-06-20 12:01:08.400,93.0989699166665,131.83599999999998,63.96485,0.94415248953416,100.0,0.0,37.0,87.89962421988655
2019-06-20 12:01:08.422,90.36867216666636,133.789,64.4531,0.9708737864077692,100.0,0.0,37.0,87.73657491909375
2019-06-20 12:01:09.452,91.20524066666677,131.836,63.4766,0.9523809523809518,100.0,0.0,37.0,86.86213396825401
2019-06-20 12:01:10.400,90.33285450000014,131.34750000000003,63.4766,0.9616273693943589,100.0,0.0,37.0,86.8665452427185
2019-06-20 12:01:10.502,89.4604683333335,130.859,63.4766,0.970873786407766,100.0,0.0,37.0,86.85482362459554
2019-06-20 12:01:11.532,90.85775966666634,132.813,64.4531,0.9708737864077692,100.0,0.0,37.0,88.21141715210345
2019-06-20 12:01:12.400,92.20583674999992,133.78949999999998,64.9414,0.9708737864077677,100.0,0.0,37.0,89.52022985436892
2019-06-20 12:01:12.562,93.5539138333335,134.766,65.4297,0.970873786407766,100.0,0.0,37.0,90.82904255663436
2019-06-20 12:01:13.592,89.28711800000002,136.719,64.4531,1.0,100.0,0.0,37.0,89.28711800000002
2019-06-20 12:01:14.400,90.72674575000008,135.254,64.9414,0.9854368932038831,100.0,0.0,37.0,89.40548246237867
2019-06-20 12:01:14.592,92.16637350000015,133.789,65.4297,0.970873786407766,100.0,0.0,37.0,89.48191601941753
2019-06-20 12:01:15.622,91.35415266666661,133.789,65.4297,0.9803921568627456,100.0,0.0,37.0,89.56289477124182
