Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,95.03906733333334,122.07,61.5234,0.9615384615384616,99.0,0.3,38.1,91.3837185897436
2019-05-21 15:03:00.000,95.03906733333334,122.07,61.5234,0.9615384615384616,99.0,0.3,33.0,91.3837185897436
2019-05-21 15:33:55.884,95.03906733333334,122.07,61.5234,0.9615384615384616,99.0,0.3,33.0,91.3837185897436
2019-05-21 15:33:56.830,90.56316166666667,125.0,62.5,1.001602564102564,99.0,0.3,33.0,90.70829493856839
2019-05-21 15:33:56.924,86.08725600000001,127.93,63.4766,1.0416666666666667,99.0,0.3,33.0,89.67422500000002
2019-05-21 15:33:57.884,87.09310850000001,129.88299999999998,62.5,1.0309278350515465,99.0,0.3,33.0,89.78670979381445
2019-05-21 15:33:58.840,86.74318324999999,128.41799999999998,61.52345,1.0256679991584265,99.0,0.3,33.0,88.96970720466022
2019-05-21 15:33:58.854,86.39325799999996,126.95299999999999,60.5469,1.0204081632653066,99.0,0.3,33.0,88.15638571428572
2019-05-21 15:33:59.834,84.56869966666676,125.0,60.5469,1.0309278350515456,99.0,0.3,33.0,87.18422646048113
2019-05-21 15:34:00.804,84.74447249999997,125.0,61.5234,1.0309278350515467,99.0,0.3,33.0,87.36543556701031
2019-05-21 15:34:00.830,85.53548991666665,125.97649999999999,62.011700000000005,1.0309278350515467,99.0,0.3,33.0,88.18091743986255
2019-05-21 15:34:01.774,86.32650733333332,126.95299999999999,62.5,1.0309278350515467,99.0,0.3,33.0,88.9963993127148
2019-05-21 15:34:02.744,73.38216666666679,126.95299999999999,60.5469,1.1363636363636354,99.0,0.3,33.0,83.38882575757583
2019-05-21 15:34:02.830,78.12012133333333,122.5585,60.0586,1.0890151515151514,99.0,0.3,33.0,85.073995770202
2019-05-21 15:34:03.624,82.85807599999987,118.164,59.5703,1.0416666666666676,99.0,0.3,33.0,86.31049583333328
2019-05-21 15:34:04.584,94.3880653333334,118.164,60.5469,0.943396226415094,99.0,0.3,33.0,89.04534465408808
2019-05-21 15:34:04.840,89.82547458333329,121.0935,61.52345,0.9871620307333209,99.0,0.3,33.0,88.67229790126758
2019-05-21 15:34:05.644,85.26288383333319,124.023,62.5,1.0309278350515476,99.0,0.3,33.0,87.89988024054979
2019-05-21 15:34:06.614,85.6282916666667,125.977,59.5703,1.01010101010101,99.0,0.3,33.0,86.49322390572392
2019-05-21 15:34:06.830,83.87778766666673,124.512,59.08205,1.020514422576278,99.0,0.3,33.0,85.59849204762405
2019-05-21 15:34:07.604,82.12728366666677,123.04700000000001,58.5938,1.0309278350515456,99.0,0.3,33.0,84.66730274914093
2019-05-21 15:34:08.574,82.83854000000005,121.094,58.5938,1.0204081632653057,99.0,0.3,33.0,84.5291224489796
2019-05-21 15:34:08.840,82.91506224999995,121.094,59.570350000000005,1.0256679991584265,99.0,0.3,33.0,85.04332599805383
2019-05-21 15:34:09.554,82.99158449999986,121.094,60.5469,1.0309278350515476,99.0,0.26666666666666666,33.0,85.55833453608243
2019-05-21 15:34:10.524,85.48504200000005,124.023,60.5469,1.0204081632653057,99.0,0.23333333333333334,33.0,87.22963469387757
2019-05-21 15:34:10.840,79.8925873333334,123.535,60.5469,1.0720018344416413,99.0,0.2,33.0,85.64500017962244
2019-05-21 15:34:11.504,74.30013266666674,123.04700000000001,60.5469,1.1235955056179767,99.0,0.2,33.0,83.48329513108617
2019-05-21 15:34:12.394,93.12830250000007,116.211,60.5469,0.9523809523809518,99.0,0.2,33.0,88.69362142857145
2019-05-21 15:34:12.840,88.92417658333338,119.629,60.5469,0.9863945578231288,99.0,0.2,33.0,87.71432384070295
2019-05-21 15:34:13.444,84.7200506666667,123.04700000000001,60.5469,1.0204081632653057,99.0,0.2,33.0,86.449031292517
2019-05-21 15:34:14.424,70.80405449999974,123.04700000000001,62.5,1.176470588235297,99.0,0.2,33.0,83.29888764705872
2019-05-21 15:34:14.830,83.52826241666656,121.58200000000001,61.52345,1.0555250137438166,99.0,0.2,33.0,88.1661703353491
2019-05-21 15:34:15.274,96.25247033333338,120.117,60.5469,0.9345794392523362,99.0,0.2,33.0,89.95557975077884
2019-05-21 15:34:16.344,78.83547933333328,123.04700000000001,60.5469,1.0752688172043017,99.0,0.2,33.0,84.76933261648745
2019-05-21 15:34:16.840,81.53322583333346,123.04700000000001,61.03515,1.0530983261279228,99.0,0.2,33.0,85.86250364889338
2019-05-21 15:34:17.274,84.23097233333363,123.04700000000001,61.5234,1.0309278350515438,99.0,0.2,33.0,86.83605395189012
