Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,77.5228205,103.516,61.5234,1.01010101010101,100.0,0.0,34.4,78.30587929292928
2019-05-28 10:31:38.784,77.5228205,103.516,61.5234,1.01010101010101,100.0,0.0,34.364799999999995,78.30587929292928
2019-05-28 10:31:39.130,76.55398208333332,104.004,61.5234,1.0205144225762783,100.0,0.0,34.3296,78.12444282168767
2019-05-28 10:31:39.774,75.58514366666667,104.492,61.5234,1.0309278350515465,100.0,0.0,34.294399999999996,77.92282852233677
2019-05-28 10:31:40.744,76.86443766666666,102.539,59.5703,1.0101010101010104,100.0,0.0,34.2592,77.64084612794615
2019-05-28 10:31:41.130,76.68377666666666,102.539,59.5703,1.0101010101010102,100.0,0.0,34.224,77.45836026936027
2019-05-28 10:31:41.734,76.50311566666667,102.539,59.5703,1.01010101010101,100.0,0.0,34.1888,77.2758744107744
2019-05-28 10:31:42.724,75.96680199999996,102.539,59.5703,1.0204081632653066,100.0,0.0,34.1536,77.51714489795917
2019-05-28 10:31:43.130,75.5566566666667,103.0275,60.546850000000006,1.0310374149659864,100.0,0.0,34.1184,77.9017399730726
2019-05-28 10:31:43.704,75.14651133333344,103.516,61.5234,1.041666666666666,100.0,0.0,34.0832,78.27761597222228
2019-05-28 10:31:44.664,75.17256466666667,104.492,61.5234,1.0416666666666667,100.0,0.0,34.048,78.30475486111112
2019-05-28 10:31:45.130,75.58271933333336,104.004,61.5234,1.0310374149659862,100.0,0.0,34.0128,77.9286115575397
2019-05-28 10:31:45.624,75.99287400000004,103.516,61.5234,1.0204081632653057,100.0,0.0,33.977599999999995,77.54374897959185
2019-05-28 10:31:46.604,74.5052229999999,102.539,61.5234,1.0309278350515476,100.0,0.0,33.9424,76.80950824742267
2019-05-28 10:31:47.130,75.42360383333329,102.05099999999999,60.546850000000006,1.0205144225762788,100.0,0.0,33.907199999999996,76.97087551459613
2019-05-28 10:31:47.574,76.34198466666669,101.56299999999999,59.5703,1.01010101010101,100.0,0.0,33.872,77.11311582491584
2019-05-28 10:31:48.564,76.61133800000003,102.539,61.5234,1.0204081632653057,100.0,0.0,33.8368,78.17483469387756
2019-05-28 10:31:49.130,76.71551966666671,103.0275,61.5234,1.0204081632653057,100.0,0.0,33.8016,78.28114251700681
