Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,87.50409883333334,126.95299999999999,51.7578,0.9523809523809524,100.0,0.5,38.2,83.337236984127
2019-03-04 15:47:00.000,87.50409883333334,126.95299999999999,51.7578,0.9523809523809524,100.0,0.5,35.0,83.337236984127
2019-03-04 16:23:21.618,87.50409883333334,126.95299999999999,51.7578,0.9523809523809524,100.0,0.5,35.0,83.337236984127
2019-03-04 16:23:22.370,83.99945808333332,128.41799999999998,51.26955,0.9761904761904763,100.0,0.5,35.0,81.9994709861111
2019-03-04 16:23:22.668,80.4948173333333,129.88299999999998,50.7813,1.0000000000000002,100.0,0.5,35.0,80.49481733333332
2019-03-04 16:23:23.668,74.34570800000004,127.93,49.8047,1.0416666666666663,100.0,0.5,35.0,77.44344583333336
2019-03-04 16:23:24.370,75.66283716666672,126.465,50.293,1.0258838383838382,100.0,0.5,35.0,77.62128181555138
2019-03-04 16:23:24.628,76.97996633333338,125.0,50.7813,1.01010101010101,100.0,0.5333333333333333,35.0,77.75754175084178
2019-03-04 16:23:25.618,85.85613933333322,125.0,52.7344,0.9615384615384625,100.0,0.5666666666666667,35.0,82.5539801282051
2019-03-04 16:23:26.370,82.6188263333333,127.44149999999999,52.2461,0.990973312401884,100.0,0.6,35.0,81.8730519982993
2019-03-04 16:23:26.658,79.38151333333339,129.88299999999998,51.7578,1.0204081632653057,100.0,0.6,35.0,81.0015442176871
2019-03-04 16:23:27.638,77.54885333333338,127.93,50.7813,1.0204081632653057,100.0,0.6,35.0,79.1314829931973
2019-03-04 16:23:28.370,78.666607,127.44149999999999,51.26955,1.0152545866831582,100.0,0.6,35.0,79.86663357555143
2019-03-04 16:23:28.618,79.7843606666666,126.95299999999999,51.7578,1.0101010101010108,100.0,0.6,35.0,80.59026329966329
2019-03-04 16:23:29.608,77.76370933333345,128.906,54.6875,1.041666666666666,100.0,0.6,35.0,81.00386388888897
2019-03-04 16:23:30.370,81.7204143333334,131.3475,53.71095,1.020833333333333,100.0,0.6,35.0,83.42292296527782
2019-03-04 16:23:30.568,85.67711933333334,133.789,52.7344,1.0,100.0,0.6,35.0,85.67711933333334
2019-03-04 16:23:31.568,82.50003666666647,135.74200000000002,52.7344,1.0204081632653077,100.0,0.6,35.0,84.18371088435367
2019-03-04 16:23:32.370,82.10614358333325,134.7655,51.757850000000005,1.0152545866831588,100.0,0.6,35.0,83.35863886784509
2019-03-04 16:23:32.548,81.71225050000002,133.789,50.7813,1.01010101010101,100.0,0.6,35.0,82.53762676767678
2019-03-04 16:23:33.538,80.9847186666667,132.813,51.7578,1.01010101010101,100.0,0.6,35.0,81.80274612794614
