Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,85.47200466666669,126.95299999999999,69.3359,1.0416666666666663,99.0,0.4,36.5,89.03333819444444
2019-04-25 11:17:11.670,85.47200466666669,126.95299999999999,69.3359,1.0416666666666663,99.0,0.4,36.5,89.03333819444444
2019-04-25 11:17:11.730,85.47200466666669,126.95299999999999,69.3359,1.0416666666666663,99.0,0.4,36.5,89.03333819444444
2019-04-25 11:17:12.690,84.14390599999997,124.023,73.2422,1.0638297872340423,99.0,0.4,36.5,89.51479361702123
2019-04-25 11:17:13.630,86.2239496666667,125.0,71.2891,1.052631578947368,99.0,0.4,36.5,90.76205228070174
2019-04-25 11:17:13.670,86.39446691666664,125.4885,71.2891,1.0526315789473686,99.0,0.4,36.5,90.941544122807
2019-04-25 11:17:14.580,86.56498416666659,125.977,71.2891,1.0526315789473693,99.0,0.4,36.5,91.12103596491227
2019-04-25 11:17:15.530,85.43621466666674,128.906,55.6641,1.063829787234042,99.0,0.4,36.5,90.88959007092203
2019-04-25 11:17:15.670,89.38152166666671,126.953,62.5,1.031914893617021,99.0,0.4,36.5,92.23412342198584
2019-04-25 11:17:16.470,93.32682866666669,125.0,69.3359,1.0,99.0,0.4,36.5,93.32682866666669
2019-04-25 11:17:17.470,87.03451750000002,126.95299999999999,69.3359,1.052631578947368,99.0,0.4,36.5,91.61528157894735
2019-04-25 11:17:17.670,88.80534175000003,128.41799999999998,70.3125,1.0365198711063368,99.0,0.4,36.5,92.04850138426421
2019-04-25 11:17:18.420,90.57616600000004,129.88299999999998,71.2891,1.0204081632653057,99.0,0.4,36.5,92.42465918367347
2019-04-25 11:17:19.400,93.96808,128.906,74.2188,1.0,99.0,0.4,36.5,93.96808
2019-04-25 11:17:19.670,94.161782,130.371,74.70705000000001,1.0,99.0,0.4,36.5,94.161782
2019-04-25 11:17:20.400,94.355484,131.836,75.1953,1.0,99.0,0.4,36.5,94.355484
2019-04-25 11:17:21.400,91.61459,129.88299999999998,74.2188,1.0,99.0,0.4,36.5,91.61459
2019-04-25 11:17:21.680,89.30217416666667,125.97649999999999,72.75395,0.9950495049504953,99.0,0.4,36.5,88.86008419554459
2019-04-25 11:17:22.400,86.98975833333333,122.07,71.2891,0.9900990099009904,99.0,0.4,36.5,86.12847359735976
2019-04-25 11:17:23.410,79.49218533333338,110.352,69.3359,1.0204081632653057,99.0,0.4,36.5,81.11447482993199
2019-04-25 11:17:23.680,80.99772533333328,112.305,69.82419999999999,1.0204081632653068,99.0,0.4,36.5,82.65074013605442
2019-04-25 11:17:24.390,82.50326533333319,114.258,70.3125,1.0204081632653077,99.0,0.4,36.5,84.18700544217685
2019-04-25 11:17:25.370,85.67710049999998,117.18799999999999,70.3125,0.9900990099009904,99.0,0.4,36.5,84.82881237623764
2019-04-25 11:17:25.680,85.37761258333333,117.67599999999999,70.3125,0.9950495049504953,99.0,0.4,36.5,84.95495113490101
2019-04-25 11:17:26.380,85.07812466666667,118.164,70.3125,1.0,99.0,0.5,36.5,85.07812466666667
2019-04-25 11:17:27.380,86.85955466666678,116.211,69.3359,0.970873786407766,99.0,0.6,36.5,84.32966472491913
2019-04-25 11:17:27.680,85.8467766666667,115.7225,68.84764999999999,0.9756329716352559,99.0,0.7,36.5,83.75494582460817
2019-04-25 11:17:28.410,84.83399866666662,115.234,68.3594,0.9803921568627456,99.0,0.7,36.5,83.17058692810457
2019-04-25 11:17:29.430,88.16244250000014,118.164,69.3359,0.970873786407766,99.0,0.7,36.5,85.59460436893208
2019-04-25 11:17:29.680,88.39600974999996,121.0935,69.82419999999999,0.980486398154379,99.0,0.7,36.5,86.67108521099684
2019-04-25 11:17:30.460,88.62957699999977,124.023,70.3125,0.990099009900992,99.0,0.7,36.5,87.75205643564351
2019-04-25 11:17:31.470,92.67499283333349,125.977,71.2891,0.970873786407766,99.0,0.7,36.5,89.97572119741106
2019-04-25 11:17:31.680,92.48333375000007,126.9535,71.2891,0.9756329716352559,99.0,0.7,36.5,90.22978973324771
2019-04-25 11:17:32.500,92.29167466666664,127.93,71.2891,0.9803921568627456,99.0,0.7,36.5,90.48203398692813
2019-04-25 11:17:33.520,95.27016133333322,129.88299999999998,72.2656,0.9615384615384625,99.0,0.7,36.5,91.60592435897433
2019-04-25 11:17:33.680,96.50877441666668,130.37099999999998,72.7539,0.9569597069597071,99.0,0.7,36.5,92.35500848481382
2019-04-25 11:17:34.560,97.74738750000013,130.859,73.2422,0.9523809523809518,99.0,0.7,36.5,93.09275000000007
2019-04-25 11:17:35.610,97.77019866666656,133.789,73.2422,0.9615384615384625,99.0,0.7,36.5,94.0098064102564
2019-04-25 11:17:35.680,98.24749525,133.301,73.7305,0.9569597069597071,99.0,0.7,36.5,94.01889426396522
2019-04-25 11:17:36.650,98.72479183333344,132.813,74.2188,0.9523809523809518,99.0,0.7,36.5,94.02361126984131
2019-04-25 11:17:37.680,97.34009375000014,132.3245,74.2188,0.9616273693943589,99.0,0.7,36.5,93.6048982894129
2019-04-25 11:17:37.700,95.95539566666682,131.836,74.2188,0.970873786407766,99.0,0.7,36.5,93.16057831715216
