Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,33.434244,105.469,61.5234,2.1739130434782608,100.0,0.0,37.6,72.68313913043478
2019-07-09 10:05:04.670,33.434244,105.469,61.5234,2.1739130434782608,100.0,0.0,37.6,72.68313913043478
2019-07-09 10:05:05.024,33.434244,105.469,61.5234,2.1739130434782608,100.0,0.0,37.6,72.68313913043478
2019-07-09 10:05:05.484,33.826503833333334,102.539,59.5703,2.127659574468085,100.0,0.0,37.6,71.97128475177306
2019-07-09 10:05:05.954,33.118490833333325,100.586,59.5703,2.127659574468085,100.0,0.0,37.6,70.46487411347516
2019-07-09 10:05:06.424,33.515629999999994,97.6563,57.6172,2.083333333333333,100.0,0.0,37.6,69.82422916666664
2019-07-09 10:05:06.670,31.080732166666674,91.7969,54.6875,2.1054964539007086,100.0,0.0,37.6,65.44037136155437
2019-07-09 10:05:07.384,28.645834333333354,85.9375,51.7578,2.127659574468084,100.0,0.0,37.6,60.948583687943284
2019-07-09 10:05:07.854,29.733073,86.9141,53.7109,2.1739130434782608,100.0,0.0,37.6,64.6371152173913
2019-07-09 10:05:08.314,31.12792933333335,100.586,57.6172,2.222222222222221,100.0,0.0,37.6,69.17317629629629
2019-07-09 10:05:08.670,33.004965083333325,103.5155,59.082049999999995,2.1749408983451537,100.0,0.0,37.6,71.78384840819541
2019-07-09 10:05:08.764,34.8820008333333,106.445,60.5469,2.1276595744680864,100.0,0.0,37.6,74.21702304964536
2019-07-09 10:05:09.234,34.254568,110.352,62.5,2.1739130434782608,100.0,0.0,37.6,74.46645217391304
2019-07-09 10:05:09.694,34.98779333333331,109.375,61.5234,2.1276595744680864,100.0,0.0,37.6,74.4421134751773
2019-07-09 10:05:10.164,33.21289466666667,105.469,60.5469,2.1739130434782608,100.0,0.0,37.6,72.20194492753623
2019-07-09 10:05:10.624,33.522143750000076,102.539,59.5703,2.1276595744680824,100.0,0.0,37.6,71.32371010638305
2019-07-09 10:05:10.670,33.206794083333364,101.5625,59.5703,2.127659574468084,100.0,0.0,37.6,70.65275336879436
2019-07-09 10:05:11.094,32.891444416666644,100.586,59.5703,2.1276595744680864,100.0,0.0,37.6,69.98179663120567
2019-07-09 10:05:11.564,33.466799333333284,97.6563,59.5703,2.0833333333333357,100.0,0.0,37.6,69.72249861111109
2019-07-09 10:05:12.044,31.946618916666733,96.6797,57.6172,2.1276595744680824,100.0,0.0,37.6,67.97152960992914
2019-07-09 10:05:12.670,29.868166458333402,91.3086,54.19925,2.15078630897317,100.0,0.0,37.6,64.24004349271513
2019-07-09 10:05:13.004,27.78971400000007,85.9375,50.7813,2.1739130434782568,100.0,0.0,37.6,60.41242173913047
2019-07-09 10:05:13.464,29.91862233333323,86.9141,53.7109,2.1739130434782648,100.0,0.0,37.6,65.04048333333323
2019-07-09 10:05:13.924,32.2819020000001,101.56299999999999,56.6406,2.1739130434782568,100.0,0.0,37.6,70.17804782608704
2019-07-09 10:05:14.384,34.61751549999987,108.398,60.5469,2.1276595744680904,100.0,0.0,37.6,73.65428829787224
2019-07-09 10:05:14.680,34.23258608333332,109.375,60.5469,2.1507863089731734,100.0,0.0,37.6,73.62697746877889
2019-07-09 10:05:14.854,33.84765666666677,110.352,60.5469,2.1739130434782568,100.0,0.0,37.6,73.58186231884066
2019-07-09 10:05:15.314,34.36849350000007,108.398,59.5703,2.1276595744680824,100.0,0.0,37.6,73.12445425531921
2019-07-09 10:05:15.784,33.65886116666653,105.469,59.5703,2.1276595744680904,100.0,0.0,37.6,71.61459822695025
2019-07-09 10:05:16.254,31.98242733333342,103.516,57.6172,2.1739130434782568,100.0,0.0,37.6,69.52701594202904
2019-07-09 10:05:16.670,32.77995300000006,102.051,57.6172,2.1286231884057942,100.0,0.0,37.6,69.77616807065222
2019-07-09 10:05:16.714,33.577478666666714,100.586,57.6172,2.083333333333332,100.0,0.0,37.6,69.95308055555562
2019-07-09 10:05:17.194,31.88558191666655,99.6094,56.6406,2.1276595744680904,100.0,0.0,37.6,67.84166365248218
2019-07-09 10:05:18.154,28.291014333333425,88.8672,51.7578,2.1739130434782568,100.0,0.0,37.6,61.50220507246385
2019-07-09 10:05:18.614,31.229659333333224,91.7969,54.6875,2.1276595744680904,100.0,0.0,37.6,66.4460836879432
2019-07-09 10:05:18.680,31.623952666666668,96.67994999999999,55.66405,2.1507863089731734,100.0,0.0,37.6,68.01636443108235
2019-07-09 10:05:19.084,32.01824600000011,101.56299999999999,56.6406,2.1739130434782568,100.0,0.0,37.6,69.60488260869576
2019-07-09 10:05:19.544,34.5841588333332,107.42200000000001,59.5703,2.1276595744680904,100.0,0.0,37.6,73.58331666666656
2019-07-09 10:05:20.014,33.97134866666676,110.352,61.5234,2.1739130434782568,100.0,0.0,37.6,73.85075797101456
2019-07-09 10:05:20.474,34.66634733333337,108.398,60.5469,2.1276595744680824,100.0,0.0,37.6,73.75818581560281
2019-07-09 10:05:20.680,33.82080166666673,107.4215,60.5469,2.15078630897317,100.0,0.0,37.6,72.74131718316377
2019-07-09 10:05:20.944,32.975256000000094,106.445,60.5469,2.1739130434782568,100.0,0.0,37.6,71.68533913043485
2019-07-09 10:05:21.404,35.189625166666495,102.539,59.5703,2.0408163265306194,100.0,0.0,37.6,71.81556156462575
