Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,72.73275050000002,111.32799999999999,59.5703,1.0526315789473684,98.0,0.0,40.2,76.56079000000003
2019-07-24 16:51:00.000,72.73275050000002,111.32799999999999,59.5703,1.0526315789473684,98.0,0.0,34.0,76.56079000000003
2019-07-24 16:54:00.000,72.73275050000002,111.32799999999999,59.5703,1.0526315789473684,98.0,0.0,34.0,76.56079000000003
2019-07-24 17:15:31.200,72.73275050000002,111.32799999999999,59.5703,1.0526315789473684,98.0,0.0,34.0,76.56079000000003
2019-07-24 17:15:31.926,72.73275050000002,111.32799999999999,59.5703,1.0526315789473684,98.0,0.0,34.0,76.56079000000003
2019-07-24 17:15:32.876,68.52133283333332,109.375,59.5703,1.0989010989010992,98.0,0.0,34.0,75.29816794871796
2019-07-24 17:15:33.200,66.03313441666668,109.375,61.52345,1.1744505494505493,98.0,0.0,34.0,77.55265099759616
2019-07-24 17:15:33.786,63.544936000000035,109.375,63.4766,1.2499999999999996,98.0,0.0,34.0,79.43117000000002
2019-07-24 17:15:34.586,51.82291499999995,106.445,63.4766,1.4925373134328368,98.0,0.0,34.0,77.34763432835818
2019-07-24 17:15:35.200,52.67863241666667,105.4685,63.4766,1.4709063378758382,98.0,0.0,34.0,77.48533429230659
2019-07-24 17:15:35.256,53.53434983333339,104.492,63.4766,1.4492753623188397,98.0,0.0,34.0,77.58601425120776
2019-07-24 17:15:35.946,73.74268650000005,110.352,58.5938,1.01010101010101,98.0,0.0,34.0,74.48756212121216
2019-07-24 17:15:36.936,64.50766383333328,119.141,66.4063,1.2987012987012994,98.0,0.0,34.0,83.77618679653678
2019-07-24 17:15:37.200,60.71249424999997,114.25800000000001,65.918,1.3535760014633258,98.0,0.0,34.0,82.17897520578012
2019-07-24 17:15:37.706,56.91732466666666,109.375,65.4297,1.4084507042253522,98.25,0.0,34.0,80.16524600938966
2019-07-24 17:15:38.416,60.707209666666614,110.352,64.4531,1.2987012987012994,98.5,0.0,34.0,78.840532034632
2019-07-24 17:15:39.186,60.716154666666796,111.32799999999999,62.5,1.2820512820512802,98.75,0.0,34.0,77.84122393162399
2019-07-24 17:15:39.200,70.20345958333343,111.32799999999999,60.5469,1.1083153606518081,99.0,0.0,34.0,77.80757262710682
2019-07-24 17:15:39.966,79.69076450000007,111.32799999999999,58.5938,0.9345794392523362,99.0,0.0,34.0,74.47735000000004
2019-07-24 17:15:41.036,66.83920599999983,116.211,65.4297,1.2195121951219534,99.0,0.0,34.0,81.51122682926824
2019-07-24 17:15:41.200,66.61662466666661,111.8165,62.988299999999995,1.171553850369965,99.0,0.0,34.0,78.04496312688406
2019-07-24 17:15:41.856,66.3940433333334,107.42200000000001,60.5469,1.1235955056179767,99.0,0.0,34.0,74.6000486891386
2019-07-24 17:15:42.746,76.38510550000002,113.281,60.5469,1.01010101010101,99.0,0.0,34.0,77.15667222222223
2019-07-24 17:15:43.200,72.28313683333332,114.2575,62.01175,1.0932857991681524,99.0,0.0,34.0,79.02612701921173
2019-07-24 17:15:43.736,68.18116816666661,115.234,63.4766,1.1764705882352946,99.0,0.0,34.0,80.21313901960781
2019-07-24 17:15:44.586,71.74481199999995,111.32799999999999,60.5469,1.0638297872340432,99.0,0.0,34.0,76.32426808510638
2019-07-24 17:15:45.200,70.59571533333337,112.30449999999999,61.03515,1.1000967117988392,99.0,0.0,34.0,77.66211430528693
2019-07-24 17:15:45.526,69.44661866666678,113.281,61.5234,1.1363636363636354,98.66666666666667,0.0,34.0,78.91661212121218
2019-07-24 17:15:46.406,67.4593413333335,113.281,63.4766,1.1764705882352922,98.33333333333333,0.0,34.0,79.36393098039221
2019-07-24 17:15:47.200,65.84515533333334,113.281,63.4766,1.205519244734931,98.0,0.0,34.0,79.37760192689422
2019-07-24 17:15:47.256,64.23096933333319,113.281,63.4766,1.2345679012345698,98.0,0.0,34.0,79.29749300411518
2019-07-24 17:15:48.066,70.29299266666644,110.352,60.5469,1.0869565217391326,98.0,0.0,34.0,76.4054268115941
2019-07-24 17:15:48.986,70.95053266666687,114.258,61.5234,1.0869565217391284,98.0,0.0,34.0,77.12014420289863
2019-07-24 17:15:49.200,66.8880316666668,113.2815,62.5,1.1684782608695636,98.0,0.0,34.0,78.15721091485513
2019-07-24 17:15:49.906,62.825530666666744,112.305,63.4766,1.249999999999999,98.0,0.0,34.0,78.53191333333336
2019-07-24 17:15:50.706,63.61979933333328,104.492,60.5469,1.1627906976744191,98.0,0.0,34.0,73.97651085271315
2019-07-24 17:15:51.200,64.26595199999994,105.4685,60.5469,1.1627906976744191,98.0,0.0,34.0,74.72785116279066
2019-07-24 17:15:51.566,64.91210466666661,106.445,60.5469,1.1627906976744191,98.33333333333333,0.0,34.0,75.47919147286818
2019-07-24 17:15:52.426,59.96420400000007,105.469,61.5234,1.249999999999999,98.66666666666667,0.0,34.0,74.95525500000002
2019-07-24 17:15:53.200,66.19955725000008,104.00399999999999,58.105450000000005,1.1011904761904754,99.0,0.0,34.0,72.89832197172623
2019-07-24 17:15:53.226,72.4349105000001,102.539,54.6875,0.9523809523809518,99.0,0.0,34.0,68.9856290476191
2019-07-24 17:15:54.276,60.29948133333339,107.42200000000001,60.5469,1.249999999999999,99.0,0.0,34.0,75.37435166666667
2019-07-24 17:15:55.076,95.93099799999966,99.6094,60.5469,0.7575757575757595,99.0,0.0,34.0,72.6749984848484
2019-07-24 17:15:55.200,79.57072633333317,99.6094,58.59375,0.9282384282384291,99.0,0.0,34.0,73.86060594544335
2019-07-24 17:15:56.396,63.21045466666667,99.6094,56.6406,1.0989010989010988,99.5,0.0,34.0,69.46203809523809
2019-07-24 17:15:57.200,84.65211066666677,105.46869999999998,58.105450000000005,0.9015632255068871,100.0,0.0,34.0,76.31922993860606
2019-07-24 17:15:57.306,106.09376666666687,111.32799999999999,59.5703,0.7042253521126752,100.0,0.0,34.0,74.71392018779348
2019-07-24 17:15:58.726,59.28549249999993,105.469,60.5469,1.265822784810128,100.0,0.0,34.0,75.04492721518987
2019-07-24 17:15:59.200,62.143969916666684,107.422,59.570350000000005,1.2076240360832242,100.0,0.0,34.0,75.04655176899949
2019-07-24 17:15:59.516,65.00244733333344,109.375,58.5938,1.1494252873563204,100.0,0.0,34.0,74.71545670498087
2019-07-24 17:16:00.386,59.73633333333315,114.258,64.4531,1.3513513513513542,100.0,0.0,34.0,80.7247747747747
2019-07-24 17:16:01.126,58.2202331666666,107.42200000000001,61.5234,1.2987012987012994,100.0,0.0,34.0,75.61069242424237
2019-07-24 17:16:01.200,62.19931325000014,110.35150000000002,61.5234,1.230745998187857,100.0,0.0,34.0,76.55155587247062
2019-07-24 17:16:01.896,66.17839333333367,113.281,61.5234,1.162790697674415,100.0,0.0,34.0,76.95162015503891
2019-07-24 17:16:02.756,68.87045333333357,113.281,59.5703,1.1111111111111085,100.0,0.0,34.0,76.52272592592601
2019-07-24 17:16:03.200,73.15593833333338,112.793,58.59375,1.0363247863247855,100.0,0.0,34.0,75.8133121616809
2019-07-24 17:16:03.656,77.44142333333319,112.305,57.6172,0.9615384615384625,100.0,0.0,34.0,74.46290705128199
2019-07-24 17:16:04.696,85.66733749999973,112.305,54.6875,0.8403361344537831,100.0,0.0,34.0,71.9893592436974
2019-07-24 17:16:05.200,80.59205666666665,111.81649999999999,56.64065,0.9252185722773956,100.0,0.0,34.0,74.56526760603228
2019-07-24 17:16:05.886,75.51677583333355,111.32799999999999,58.5938,1.0101010101010082,100.0,0.0,34.0,76.27957154882162
2019-07-24 17:16:06.876,107.5268673333333,109.375,59.5703,0.6993006993006995,100.0,0.0,34.0,75.19361351981351
2019-07-24 17:16:07.200,82.77385099999988,108.39850000000001,60.0586,1.0075450864924567,100.0,0.0,34.0,83.3983868651086
2019-07-24 17:16:08.306,58.02083466666647,107.42200000000001,60.5469,1.315789473684214,100.0,0.0,34.0,76.34320350877186
2019-07-24 17:16:09.066,80.01710116666649,107.42200000000001,53.7109,0.8695652173913054,100.0,0.0,34.0,69.58008797101442
2019-07-24 17:16:09.200,78.20394349999985,111.328,56.15235,0.9502465262214266,100.0,0.0,34.0,74.31302564769157
2019-07-24 17:16:10.216,76.39078583333321,115.234,58.5938,1.0309278350515476,100.0,0.0,34.0,78.75338745704464
2019-07-24 17:16:11.186,105.33532733333338,112.305,64.4531,0.7575757575757575,100.0,0.0,34.0,79.79949040404043
2019-07-24 17:16:11.200,87.38364900000018,108.887,61.523450000000004,0.9051036682615614,100.0,0.0,34.0,79.09126125598088
2019-07-24 17:16:12.506,69.43197066666697,105.469,58.5938,1.0526315789473653,100.0,0.0,34.0,73.0862849122808
2019-07-24 17:16:13.200,68.67269666666661,112.305,60.5469,1.1215538847117805,100.0,0.0,34.0,77.02012972013368
2019-07-24 17:16:13.456,67.91342266666626,119.141,62.5,1.1904761904761958,100.0,0.0,34.0,80.84931269841258
2019-07-24 17:16:14.296,73.50586533333392,114.258,60.5469,1.063829787234037,100.0,0.0,34.0,78.19772907801439
2019-07-24 17:16:15.200,69.71028600000015,115.72299999999998,62.01175,1.1569148936170208,100.0,0.0,34.0,80.64886811170227
2019-07-24 17:16:15.236,65.91470666666639,117.18799999999999,63.4766,1.2500000000000044,100.0,0.0,34.0,82.39338333333328
2019-07-24 17:16:16.036,67.34214650000018,112.305,61.5234,1.1764705882352922,100.0,0.0,34.0,79.22605470588243
2019-07-24 17:16:16.886,62.364913166667,116.211,64.4531,1.2987012987012934,100.0,0.0,34.0,80.99339372294382
2019-07-24 17:16:17.200,61.97022183333327,113.7695,64.4531,1.2987012987012994,100.0,0.0,34.0,80.48080757575754
2019-07-24 17:16:17.656,61.575530499999545,111.32799999999999,64.4531,1.2987012987013054,100.0,0.0,34.0,79.96822142857124
2019-07-24 17:16:18.426,56.13118149999976,112.305,65.4297,1.4492753623188457,100.0,0.0,34.0,81.34953840579705
2019-07-24 17:16:19.116,68.23241400000066,108.398,59.5703,1.111111111111104,100.0,0.0,34.0,75.81379333333358
2019-07-24 17:16:19.200,66.44694066666665,114.746,62.011700000000005,1.196581196581198,100.0,0.0,34.0,79.50915977207985
2019-07-24 17:16:20.016,64.66146733333265,121.094,64.4531,1.2820512820512922,100.0,0.0,34.0,82.89931709401688
2019-07-24 17:16:20.796,77.90691866666741,113.281,56.6406,0.9615384615384558,100.0,0.0,34.0,74.91049871794898
2019-07-24 17:16:21.200,87.80681683333336,115.7225,55.17575,0.8511396011395997,100.0,0.0,34.0,74.73585905686124
2019-07-24 17:16:21.836,97.7067149999993,118.164,53.7109,0.7407407407407438,100.0,0.0,34.0,72.37534444444422
2019-07-24 17:16:23.186,65.10092266666715,113.281,63.4766,1.2499999999999931,100.0,0.0,34.0,81.37615333333348
2019-07-24 17:16:23.200,59.60979391666695,108.88650000000001,62.988299999999995,1.3292253521126718,100.0,0.0,34.0,79.23484930824543
2019-07-24 17:16:23.986,54.11866516666676,104.492,62.5,1.4084507042253505,100.0,0.0,34.0,76.22347206572773
2019-07-24 17:16:24.696,58.020837499999544,106.445,60.5469,1.2987012987013054,100.0,0.0,34.0,75.3517370129868
2019-07-24 17:16:25.200,57.07032474999992,108.88649999999998,62.5,1.3636363636363642,100.0,0.0,34.0,77.82317011363628
2019-07-24 17:16:25.466,56.119812000000294,111.32799999999999,64.4531,1.4285714285714228,100.0,0.0,34.0,80.1711600000001
2019-07-24 17:16:26.166,51.84245733333298,107.42200000000001,63.4766,1.5151515151515231,100.0,0.0,34.0,78.54917777777766
2019-07-24 17:16:26.826,78.75164099999989,109.375,54.6875,0.9009009009009014,100.0,0.0,34.0,70.94742432432426
2019-07-24 17:16:27.210,94.63787416666659,114.74600000000001,58.59375,0.8180975092739802,100.0,0.0,34.0,77.42300913873429
2019-07-24 17:16:27.936,110.52410733333328,120.117,62.5,0.7352941176470591,100.0,0.0,34.0,81.26772598039214
2019-07-24 17:16:29.200,82.37956966666678,114.74600000000001,61.52345,1.081932773109241,100.0,0.0,34.0,89.1291562570027
2019-07-24 17:16:29.296,54.235032000000295,109.375,60.5469,1.4285714285714228,100.0,0.0,34.0,77.47861714285726
2019-07-24 17:16:29.996,64.61263200000042,112.305,60.5469,1.1904761904761856,100.0,0.0,34.0,76.91980000000018
2019-07-24 17:16:30.836,69.15365866666657,119.141,61.5234,1.1627906976744191,100.0,0.0,34.0,80.41123100775187
2019-07-24 17:16:31.200,76.45508599999968,118.1645,59.082,1.0238732249434062,100.0,0.0,34.0,78.28031546614514
2019-07-24 17:16:31.696,83.75651333333279,117.18799999999999,56.6406,0.884955752212393,100.0,0.0,34.0,74.12080825958684
2019-07-24 17:16:32.826,66.76106466666715,117.18799999999999,64.4531,1.2499999999999931,100.0,0.0,34.0,83.45133083333349
2019-07-24 17:16:33.200,64.3611620833333,112.79299999999999,62.5,1.242283950617284,100.0,0.0,34.0,79.95483869920264
2019-07-24 17:16:33.626,61.961259499999436,108.398,60.5469,1.2345679012345752,100.0,0.0,34.0,76.49538209876519
2019-07-24 17:16:34.436,53.606783333333766,112.305,65.4297,1.5151515151515067,100.0,0.0,34.0,81.22239898989919
2019-07-24 17:16:35.096,54.671235333333854,104.492,60.5469,1.3698630136986227,100.0,0.0,34.0,74.89210319634734
2019-07-24 17:16:35.200,55.742199333332934,109.863,62.5,1.399217221135037,100.0,0.0,34.0,77.99544525114142
2019-07-24 17:16:35.826,56.81316333333202,115.234,64.4531,1.4285714285714517,100.0,0.0,34.0,81.16166190476135
2019-07-24 17:16:36.526,56.03272516666654,108.398,60.5469,1.3333333333333333,100.0,0.0,34.0,74.71030022222205
2019-07-24 17:16:37.200,65.29542124999999,110.3515,58.59375,1.1521035598705496,100.0,0.0,34.0,75.22708726537212
2019-07-24 17:16:37.276,74.55811733333344,112.305,56.6406,0.970873786407766,100.0,0.0,34.0,72.38652168284793
2019-07-24 17:16:38.306,67.02474166666678,112.305,57.6172,1.1235955056179767,100.0,0.0,34.0,75.30869850187274
2019-07-24 17:16:39.196,70.0667434999999,107.42200000000001,55.6641,1.0309278350515476,100.0,0.0,34.0,72.23375618556699
2019-07-24 17:16:39.200,68.03142474999991,109.375,57.6172,1.0968592663629835,100.0,0.0,34.0,74.62089864091342
2019-07-24 17:16:40.166,65.99610599999993,111.32799999999999,59.5703,1.1627906976744191,100.0,0.0,34.0,76.73965813953482
2019-07-24 17:16:41.026,53.12663683333457,107.42200000000001,62.5,1.4492753623188157,100.0,0.0,34.0,76.9951258454111
2019-07-24 17:16:41.200,56.044117750000055,104.004,59.5703,1.3198757763975109,100.0,0.0,34.0,73.97127342779484
2019-07-24 17:16:41.716,58.961598666665544,100.586,56.6406,1.1904761904762058,100.0,0.0,34.0,70.19237936507893
2019-07-24 17:16:42.556,64.30583683333317,111.32799999999999,60.5469,1.2048192771084365,100.0,0.0,34.0,77.47691184738954
2019-07-24 17:16:43.200,65.64576008333353,109.375,59.570350000000005,1.1579651941097704,100.0,0.0,34.0,76.01550531738073
