Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.4,101.95121243781081
2019-06-27 12:34:04.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39939393939394,101.95121243781081
2019-06-27 12:34:06.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39878787878788,101.95121243781081
2019-06-27 12:34:08.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39818181818182,101.95121243781081
2019-06-27 12:34:10.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39757575757576,101.95121243781081
2019-06-27 12:34:12.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.3969696969697,101.95121243781081
2019-06-27 12:34:14.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39636363636364,101.95121243781081
2019-06-27 12:34:16.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39575757575757,101.95121243781081
2019-06-27 12:34:18.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39515151515151,101.95121243781081
2019-06-27 12:34:20.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39454545454545,101.95121243781081
2019-06-27 12:34:22.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39393939393939,101.95121243781081
2019-06-27 12:34:24.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.8,38.39333333333333,101.95121243781081
2019-06-27 12:34:26.800,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.9,38.39272727272727,101.95121243781081
2019-06-27 12:34:28.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.9,38.39212121212121,101.95121243781081
2019-06-27 12:34:30.800,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.9,38.39151515151515,101.95121243781081
2019-06-27 12:34:30.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.9,38.39090909090909,101.95121243781081
2019-06-27 12:34:32.800,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.9,38.39030303030303,101.95121243781081
2019-06-27 12:34:34.800,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.9,38.38969696969697,101.95121243781081
2019-06-27 12:34:36.800,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.9,38.38909090909091,101.95121243781081
2019-06-27 12:34:38.800,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.9,38.38848484848485,101.95121243781081
2019-06-27 12:34:40.800,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.7,38.38787878787878,101.95121243781081
2019-06-27 12:34:42.800,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.7,38.38727272727272,101.95121243781081
2019-06-27 12:34:44.800,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.7,38.38666666666666,101.95121243781081
2019-06-27 12:34:46.820,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.7,38.3860606060606,101.95121243781081
2019-06-27 12:34:48.820,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.7,38.38545454545454,101.95121243781081
2019-06-27 12:34:50.820,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.7,38.38484848484848,101.95121243781081
2019-06-27 12:34:52.820,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.7,38.38424242424242,101.95121243781081
2019-06-27 12:34:54.820,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,1.0,38.38363636363636,101.95121243781081
2019-06-27 12:34:56.820,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,1.0,38.3830303030303,101.95121243781081
2019-06-27 12:34:58.820,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,1.0,38.38242424242424,101.95121243781081
2019-06-27 12:35:00.820,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,1.0,38.38181818181818,101.95121243781081
2019-06-27 12:35:02.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,1.0,38.38121212121212,101.95121243781081
2019-06-27 12:35:04.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,1.0,38.38060606060606,101.95121243781081
2019-06-27 12:35:06.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.6,38.379999999999995,101.95121243781081
2019-06-27 12:35:08.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.6,38.379393939393935,101.95121243781081
2019-06-27 12:35:10.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.6,38.378787878787875,101.95121243781081
2019-06-27 12:35:12.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.6,38.378181818181815,101.95121243781081
2019-06-27 12:35:14.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.6,38.377575757575755,101.95121243781081
2019-06-27 12:35:16.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.6,38.376969696969695,101.95121243781081
2019-06-27 12:35:18.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.6,38.376363636363635,101.95121243781081
2019-06-27 12:35:20.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.6,38.375757575757575,101.95121243781081
2019-06-27 12:35:22.810,136.61462466666535,135.74200000000002,87.8906,0.7462686567164241,100.0,0.7,38.375151515151515,101.95121243781081
