Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,59.53859516666667,113.281,65.4297,1.3333333333333333,99.0,0.4,43.0,79.38479355555555
2019-02-06 19:38:00.000,59.53859516666667,113.281,65.4297,1.3333333333333333,99.0,0.4,47.0,79.38479355555555
2019-02-06 20:47:28.920,59.53859516666667,113.281,65.4297,1.3333333333333333,99.0,0.4,46.96969696969697,79.38479355555555
2019-02-06 20:47:29.670,58.17710833333333,111.32799999999999,63.4766,1.3333333333333333,99.0,0.4,46.93939393939394,77.56947777777776
2019-02-06 20:47:30.420,57.8849278333333,108.398,63.4766,1.3333333333333337,99.0,0.4,46.90909090909091,77.17990377777775
2019-02-06 20:47:30.530,57.268078833333306,108.8865,63.96485,1.3515981735159817,99.0,0.4,46.878787878787875,77.40343075190255
2019-02-06 20:47:31.170,56.65122983333332,109.375,64.4531,1.3698630136986298,99.0,0.4,46.84848484848485,77.60442442922371
2019-02-06 20:47:31.900,60.38901649999998,112.305,65.4297,1.3333333333333333,99.0,0.4,46.81818181818182,80.51868866666663
2019-02-06 20:47:32.530,60.79673024999998,113.2815,65.4297,1.324561403508772,99.0,0.4,46.78787878787879,80.52900234868419
2019-02-06 20:47:32.650,61.20444399999998,114.258,65.4297,1.3157894736842108,99.0,0.4,46.75757575757576,80.53216315789473
2019-02-06 20:47:33.410,59.31560383333333,112.305,64.4531,1.3333333333333333,99.0,0.4,46.72727272727273,79.08747177777776
2019-02-06 20:47:34.160,57.09310533333335,110.352,63.4766,1.3513513513513509,99.0,0.4,46.696969696969695,77.15284504504504
2019-02-06 20:47:34.530,57.96265408333334,109.8635,63.96485,1.342342342342342,99.0,0.4,46.666666666666664,77.80572485060058
2019-02-06 20:47:34.900,58.832202833333334,109.375,64.4531,1.3333333333333333,99.0,0.4,46.63636363636363,78.4429371111111
2019-02-06 20:47:35.650,58.63933200000002,112.305,65.4297,1.3513513513513509,99.0,0.4,46.60606060606061,79.24234054054054
2019-02-06 20:47:36.390,61.20120066666676,114.258,65.4297,1.3157894736842093,99.0,0.4,46.57575757575758,80.52789561403513
2019-02-06 20:47:36.530,59.82749266666662,113.7695,64.9414,1.3335704125177816,99.0,0.4,46.54545454545455,79.78417407539116
2019-02-06 20:47:37.150,58.453784666666486,113.281,64.4531,1.3513513513513542,99.33333333333333,0.33333333333333337,46.515151515151516,78.99160090090082
2019-02-06 20:47:37.890,58.56691033333334,110.352,64.4531,1.3333333333333333,99.66666666666667,0.2666666666666667,46.484848484848484,78.08921377777779
2019-02-06 20:47:38.530,58.430595,109.8635,64.4531,1.3333333333333333,100.0,0.2,46.45454545454545,77.90745999999999
2019-02-06 20:47:38.640,58.29427966666666,109.375,64.4531,1.3333333333333333,99.75,0.2,46.42424242424242,77.72570622222221
2019-02-06 20:47:39.390,59.157726333333336,110.352,65.4297,1.3333333333333333,99.5,0.2,46.39393939393939,78.87696844444444
2019-02-06 20:47:40.140,61.36070066666685,114.258,65.4297,1.3157894736842075,99.25,0.2,46.36363636363637,80.73776403508778
2019-02-06 20:47:40.530,60.427677416666754,114.258,64.9414,1.3245614035087705,99.0,0.2,46.333333333333336,80.04016920979535
2019-02-06 20:47:40.900,59.49465416666666,114.258,64.4531,1.3333333333333333,99.25,0.2,46.303030303030305,79.32620555555555
2019-02-06 20:47:41.650,58.59130433333333,111.32799999999999,64.4531,1.3333333333333333,99.5,0.2,46.27272727272727,78.12173911111111
2019-02-06 20:47:42.400,56.99869866666649,109.375,63.4766,1.3513513513513542,99.75,0.2,46.24242424242424,77.0252684684684
2019-02-06 20:47:42.530,57.9886917499999,109.375,63.96485,1.3423423423423437,100.0,0.2,46.21212121212121,77.84067631306301
2019-02-06 20:47:43.140,58.97868483333332,109.375,64.4531,1.3333333333333333,100.0,0.2,46.18181818181818,78.63824644444442
2019-02-06 20:47:43.890,59.97885266666667,112.305,66.4063,1.3333333333333333,100.0,0.2,46.15151515151515,79.97180355555555
2019-02-06 20:47:44.530,60.37354333333343,113.2815,65.4297,1.3245614035087705,100.0,0.2,46.121212121212125,79.9684652923977
2019-02-06 20:47:44.640,60.768234000000184,114.258,64.4531,1.3157894736842075,99.75,0.2,46.09090909090909,79.95820263157901
2019-02-06 20:47:45.400,58.08921133333316,112.305,64.4531,1.3513513513513542,99.5,0.2,46.06060606060606,78.49893423423417
2019-02-06 20:47:46.140,58.22103850000001,109.375,63.4766,1.3333333333333333,99.25,0.2,46.03030303030303,77.62805133333335
2019-02-06 20:47:46.530,57.79541358333344,109.375,63.96485,1.3423423423423406,99.0,0.2,46.0,77.58123084609615
2019-02-06 20:47:46.890,57.36978866666688,109.375,64.4531,1.3513513513513478,99.0,0.2,45.96969696969697,77.52674144144152
2019-02-06 20:47:47.630,59.7493655,111.32799999999999,65.4297,1.3333333333333333,99.0,0.2,45.93939393939394,79.66582066666666
2019-02-06 20:47:48.380,60.158693333333346,114.258,64.4531,1.3333333333333333,99.0,0.2,45.90909090909091,80.21159111111112
2019-02-06 20:47:48.530,59.71965391666667,113.7695,64.4531,1.3333333333333333,99.0,0.2,45.878787878787875,79.62620522222223
2019-02-06 20:47:49.130,59.2806145,113.281,64.4531,1.3333333333333333,99.0,0.23333333333333334,45.84848484848485,79.04081933333333
2019-02-06 20:47:49.880,57.49349599999986,110.352,63.4766,1.3513513513513542,99.0,0.26666666666666666,45.81818181818182,77.69391351351348
2019-02-06 20:47:50.530,57.17936900000004,109.375,63.4766,1.3513513513513509,99.0,0.3,45.78787878787879,77.26941756756759
2019-02-06 20:47:50.620,56.86524200000022,108.398,63.4766,1.3513513513513478,99.25,0.3,45.75757575757576,76.84492162162172
2019-02-06 20:47:51.360,57.932947999999854,109.375,64.4531,1.3513513513513542,99.5,0.3,45.72727272727273,78.28776756756754
2019-02-06 20:47:52.100,61.25979466666684,112.305,65.4297,1.3157894736842075,99.75,0.3,45.696969696969695,80.60499298245618
2019-02-06 20:47:52.530,60.34100750000009,112.793,64.9414,1.3245614035087705,100.0,0.3,45.666666666666664,79.92536958333336
2019-02-06 20:47:52.860,59.42222033333334,113.281,64.4531,1.3333333333333333,100.0,0.3,45.63636363636363,79.22962711111111
2019-02-06 20:47:53.610,57.29493466666651,111.32799999999999,63.4766,1.3513513513513542,100.0,0.3,45.60606060606061,77.42558738738734
2019-02-06 20:47:54.350,57.61637666666666,108.398,63.4766,1.3333333333333333,100.0,0.3,45.57575757575758,76.82183555555554
2019-02-06 20:47:54.530,57.92155066666666,108.398,63.96485,1.3333333333333333,100.0,0.3,45.54545454545455,77.22873422222222
2019-02-06 20:47:55.100,58.22672466666666,108.398,64.4531,1.3333333333333333,100.0,0.3,45.515151515151516,77.63563288888888
2019-02-06 20:47:55.850,59.46209466666666,111.32799999999999,64.4531,1.3333333333333333,100.0,0.3,45.484848484848484,79.28279288888888
2019-02-06 20:47:56.530,59.51254349999999,112.30449999999999,64.4531,1.3333333333333333,100.0,0.3,45.45454545454545,79.35005799999999
2019-02-06 20:47:56.600,59.56299233333333,113.281,64.4531,1.3333333333333333,99.75,0.3,45.42424242424242,79.4173231111111
2019-02-06 20:47:57.350,58.62876766666667,110.352,63.4766,1.3333333333333333,99.5,0.3,45.39393939393939,78.17169022222222
2019-02-06 20:47:58.100,58.554687333333504,108.398,63.4766,1.3157894736842075,99.25,0.3,45.36363636363637,77.04564122807022
2019-02-06 20:47:58.530,57.72461133333334,108.398,63.4766,1.3335704125177807,99.0,0.3,45.333333333333336,76.9798337482219
2019-02-06 20:47:58.860,56.89453533333318,108.398,63.4766,1.3513513513513542,99.25,0.3,45.303030303030305,76.88450720720716
2019-02-06 20:47:59.600,59.19191716666667,110.352,65.4297,1.3333333333333333,99.5,0.3,45.27272727272727,78.92255622222223
2019-02-06 20:48:00.350,60.99283733333351,113.281,64.4531,1.3157894736842075,99.75,0.3,45.24242424242424,80.25373333333339
2019-02-06 20:48:00.530,60.07812900000008,112.793,64.4531,1.3245614035087705,100.0,0.3,45.21212121212121,79.57717086842108
2019-02-06 20:48:01.110,59.16342066666665,112.305,64.4531,1.3333333333333333,100.0,0.23333333333333334,45.18181818181818,78.88456088888887
2019-02-06 20:48:01.860,57.17122000000021,109.375,63.4766,1.3513513513513478,100.0,0.16666666666666666,45.15151515151515,77.25840540540548
2019-02-06 20:48:02.530,57.567138916666764,108.8865,63.96485,1.3423423423423406,100.0,0.1,45.121212121212125,77.27480809534538
2019-02-06 20:48:02.600,57.96305783333332,108.398,64.4531,1.3333333333333333,100.0,0.1,45.09090909090909,77.28407711111109
2019-02-06 20:48:03.350,57.86133399999944,109.375,64.4531,1.3513513513513606,100.0,0.1,45.06060606060606,78.19099189189167
2019-02-06 20:48:04.090,61.16864466666722,112.305,65.4297,1.3157894736842015,100.0,0.1,45.03030303030303,80.48505877193
2019-02-06 20:48:04.530,60.24375200000027,112.793,64.9414,1.3245614035087674,100.0,0.1,45.0,79.79654870175447
2019-02-06 20:48:04.850,59.318859333333315,113.281,64.4531,1.3333333333333333,99.75,0.1,44.96969696969697,79.09181244444441
2019-02-06 20:48:05.600,58.52460066666664,110.352,63.4766,1.3333333333333333,99.5,0.1,44.93939393939394,78.03280088888886
2019-02-06 20:48:06.350,56.458337999999436,108.398,62.5,1.3513513513513606,99.25,0.1,44.90909090909091,76.29505135135112
2019-02-06 20:48:06.530,57.029628999999815,108.398,63.47655,1.3513513513513542,99.0,0.1,44.878787878787875,77.06706621621613
2019-02-06 20:48:07.090,57.600920000000194,108.398,64.4531,1.3513513513513478,99.0,0.1,44.84848484848485,77.83908108108113
2019-02-06 20:48:07.830,59.80307049999998,111.32799999999999,65.4297,1.3333333333333333,99.0,0.1,44.81818181818182,79.7374273333333
2019-02-06 20:48:08.530,60.352389249999874,112.30449999999999,64.9414,1.3245614035087736,99.0,0.1,44.78787878787879,79.94044541008765
2019-02-06 20:48:08.580,60.90170799999977,113.281,64.4531,1.315789473684214,99.0,0.1,44.75757575757576,80.13382631578938
2019-02-06 20:48:09.340,58.87941633333333,112.305,64.4531,1.3333333333333333,99.0,0.1,44.72727272727273,78.50588844444444
2019-02-06 20:48:10.090,58.10873049999999,109.375,63.4766,1.3333333333333333,99.0,0.1,44.696969696969695,77.47830733333332
2019-02-06 20:48:10.530,57.17367350000021,108.8865,63.96485,1.351598173515978,99.0,0.1,44.666666666666664,77.27583267579917
2019-02-06 20:48:10.840,56.23861650000043,108.398,64.4531,1.3698630136986227,99.0,0.1,44.63636363636363,77.03920068493169
2019-02-06 20:48:11.570,58.603523999999425,110.352,64.4531,1.3513513513513606,99.0,0.1,44.60606060606061,79.19395135135112
2019-02-06 20:48:12.310,60.45736749999998,113.281,65.4297,1.3333333333333333,99.0,0.1,44.57575757575758,80.60982333333331
2019-02-06 20:48:12.530,59.51580275000009,113.281,64.9414,1.3423423423423406,99.0,0.1,44.54545454545455,79.89058206981984
2019-02-06 20:48:13.060,58.57423800000021,113.281,64.4531,1.3513513513513478,99.0,0.13333333333333333,44.515151515151516,79.15437567567575
2019-02-06 20:48:13.800,57.60091733333354,109.375,64.4531,1.3513513513513478,99.0,0.16666666666666669,44.484848484848484,77.83907747747755
2019-02-06 20:48:14.530,58.00374650000011,108.8865,63.96485,1.3423423423423406,99.0,0.2,44.45454545454545,77.8608849414415
