Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,74.78273150000003,119.141,60.5469,1.0989010989010988,100.0,0.2,48.9,82.17882582417585
2019-07-30 08:27:00.000,74.78273150000003,119.141,60.5469,1.0989010989010988,100.0,0.2,42.0,82.17882582417585
2019-07-30 09:09:52.526,74.78273150000003,119.141,60.5469,1.0989010989010988,100.0,0.2,42.0,82.17882582417585
2019-07-30 09:09:53.300,74.23382875,118.1645,59.570350000000005,1.0929288103201147,100.0,0.2,42.0,81.13229014124462
2019-07-30 09:09:53.436,73.68492599999998,117.18799999999999,58.5938,1.0869565217391306,100.0,0.2,42.0,80.09231086956521
2019-07-30 09:09:54.356,74.32941466666664,115.234,58.5938,1.0638297872340423,100.0,0.2,42.0,79.07384539007087
2019-07-30 09:09:55.296,74.1194876666667,115.234,60.5469,1.0752688172043008,100.0,0.2,42.0,79.69837383512547
2019-07-30 09:09:55.300,75.56561449999998,116.21099999999998,61.03515,1.069549302219172,100.0,0.2,42.0,80.82115026023793
2019-07-30 09:09:56.226,77.01174133333326,117.18799999999999,61.5234,1.0638297872340432,100.0,0.2,42.0,81.9273843971631
2019-07-30 09:09:57.166,76.90351166666669,119.141,59.5703,1.052631578947368,100.0,0.2,42.0,80.95106491228069
2019-07-30 09:09:57.300,75.86996700000003,117.1875,59.08205,1.052631578947368,100.0,0.2,42.0,79.86312315789473
2019-07-30 09:09:58.116,74.83642233333336,115.234,58.5938,1.052631578947368,100.0,0.2,42.0,78.77518140350877
2019-07-30 09:09:59.066,76.42010166666672,114.258,57.6172,1.0309278350515456,100.0,0.2,42.0,78.78360996563573
2019-07-30 09:09:59.300,74.94914583333336,114.746,58.59375,1.0530983261279236,100.0,0.2,42.0,78.928820021801
2019-07-30 09:10:00.036,73.47819,115.234,59.5703,1.0752688172043017,100.0,0.2,42.0,79.00880645161294
2019-07-30 09:10:00.966,78.28044383333321,116.211,58.5938,1.0309278350515476,100.0,0.2,42.0,80.70148848797247
2019-07-30 09:10:01.300,76.77532424999998,116.211,57.6172,1.0362972508591068,100.0,0.2,42.0,79.5620574540915
2019-07-30 09:10:01.936,75.27020466666677,116.211,56.6406,1.041666666666666,100.0,0.2,42.0,78.40646319444451
