Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,64.24480266666666,108.398,70.3125,1.351351351351351,100.0,0.0,41.3,86.81730090090088
2019-02-08 12:11:00.000,64.24480266666666,108.398,70.3125,1.351351351351351,100.0,0.0,36.0,86.81730090090088
2019-02-08 12:47:40.120,64.24480266666666,108.398,70.3125,1.351351351351351,100.0,0.0,36.0,86.81730090090088
2019-02-08 12:47:40.234,64.24480266666666,108.398,70.3125,1.351351351351351,100.0,0.0,36.0,86.81730090090088
2019-02-08 12:47:40.974,65.71940400000001,106.445,70.3125,1.3157894736842106,100.0,0.0,36.0,86.47290000000002
2019-02-08 12:47:41.734,62.14518800000002,107.42200000000001,70.3125,1.3888888888888886,100.0,0.0,36.0,86.31276111111112
2019-02-08 12:47:42.120,64.01367299999998,107.91,71.28905,1.37012012012012,100.0,0.0,36.0,87.70642134009006
2019-02-08 12:47:42.454,65.88215799999996,108.398,72.2656,1.3513513513513518,100.0,0.0,36.0,89.02994324324322
2019-02-08 12:47:43.194,65.09115933333335,111.32799999999999,74.2188,1.3888888888888886,100.0,0.0,36.0,90.40438796296297
2019-02-08 12:47:43.914,68.25113866666663,113.281,72.2656,1.333333333333334,100.0,0.0,36.0,91.00151822222222
2019-02-08 12:47:44.120,65.5643786666667,112.30449999999999,71.77735000000001,1.3611111111111107,100.0,0.0,36.0,89.24040429629632
2019-02-08 12:47:44.664,62.87761866666675,111.32799999999999,71.2891,1.3888888888888875,100.0,0.0,36.0,87.33002592592595
2019-02-08 12:47:45.384,64.44175650000001,107.42200000000001,70.3125,1.3333333333333333,100.0,0.0,36.0,85.92234200000001
2019-02-08 12:47:46.120,65.37966216666665,106.44550000000001,70.3125,1.3160173160173163,100.0,0.0,36.0,86.04076752669552
2019-02-08 12:47:46.134,66.31756783333329,105.469,70.3125,1.2987012987012994,100.0,0.0,36.0,86.12671147186146
2019-02-08 12:47:46.904,62.15493866666664,107.42200000000001,70.3125,1.3888888888888893,100.0,0.0,36.0,86.32630370370369
2019-02-08 12:47:47.624,67.04508983333345,109.375,72.2656,1.3333333333333317,100.0,0.0,36.0,89.39345311111116
2019-02-08 12:47:48.120,66.66668333333331,110.84,72.7539,1.351598173515982,100.0,0.0,36.0,90.10656742770166
2019-02-08 12:47:48.374,66.28827683333319,112.305,73.2422,1.3698630136986327,100.0,0.0,36.0,90.80585867579906
2019-02-08 12:47:49.104,65.19857966666672,112.305,72.2656,1.3698630136986294,100.0,0.0,36.0,89.31312283105025
2019-02-08 12:47:49.834,66.60482466666664,109.375,70.3125,1.3157894736842108,100.0,0.0,36.0,87.63792719298245
2019-02-08 12:47:50.120,64.84538333333333,107.91,70.3125,1.3335704125177807,100.0,0.0,36.0,86.47588460170695
2019-02-08 12:47:50.594,63.08594200000002,106.445,70.3125,1.3513513513513509,100.0,0.0,36.0,85.25127297297297
2019-02-08 12:47:51.334,64.3489905,106.445,69.3359,1.3333333333333333,100.0,0.0,36.0,85.798654
2019-02-08 12:47:52.084,62.591142000000076,107.42200000000001,72.2656,1.3888888888888875,100.0,0.0,36.0,86.93214166666668
2019-02-08 12:47:52.120,65.1013144166667,108.39850000000001,72.7539,1.3611111111111103,100.0,0.0,36.0,88.61012240046294
2019-02-08 12:47:52.804,67.61148683333333,109.375,73.2422,1.3333333333333333,100.0,0.0,36.0,90.1486491111111
2019-02-08 12:47:53.554,65.3092573333332,112.305,73.2422,1.3888888888888908,100.0,0.0,36.0,90.70730185185181
2019-02-08 12:47:54.120,66.40421658333327,112.793,72.7539,1.361111111111112,100.0,0.0,36.0,90.38351701620367
2019-02-08 12:47:54.274,67.49917583333333,113.281,72.2656,1.3333333333333333,100.0,0.0,36.0,89.9989011111111
2019-02-08 12:47:55.024,60.970067500000106,109.375,70.3125,1.4084507042253505,100.0,0.0,36.0,85.8733345070423
2019-02-08 12:47:55.734,64.17888866666667,106.445,69.3359,1.3333333333333333,100.0,0.0,36.0,85.57185155555555
2019-02-08 12:47:56.120,63.96608299999991,106.445,69.82419999999999,1.3423423423423437,100.0,0.0,36.0,85.86438168468466
2019-02-08 12:47:56.484,63.753277333333166,106.445,70.3125,1.3513513513513542,100.0,0.0,36.0,86.15307747747744
2019-02-08 12:47:57.224,64.33431850000005,107.42200000000001,72.2656,1.3698630136986294,100.0,0.0,36.0,88.12920342465756
2019-02-08 12:47:57.954,69.50523866666686,111.32799999999999,74.2188,1.3157894736842075,100.0,0.0,36.0,91.45426140350881
2019-02-08 12:47:58.120,66.97593858333347,112.30449999999999,74.2188,1.362120088954779,100.0,0.0,36.0,91.22927142096002
2019-02-08 12:47:58.714,64.44663850000009,113.281,74.2188,1.4084507042253505,100.0,0.0,36.0,90.76991338028171
2019-02-08 12:47:59.424,63.958345333333206,112.305,72.2656,1.3888888888888908,100.0,0.0,36.0,88.83103518518513
2019-02-08 12:48:00.120,64.67367483333327,110.3515,71.77735000000001,1.361111111111112,100.0,0.0,36.0,88.028057412037
2019-02-08 12:48:00.144,65.38900433333333,108.398,71.2891,1.3333333333333333,100.0,0.0,36.0,87.1853391111111
2019-02-08 12:48:00.894,65.5501353333335,106.445,70.3125,1.3157894736842075,100.0,0.0,36.0,86.25017807017547
2019-02-08 12:48:01.654,62.086602666666565,107.42200000000001,70.3125,1.3888888888888908,100.0,0.0,36.0,86.23139259259257
2019-02-08 12:48:02.120,63.93880699999986,107.91,71.28905,1.3701201201201225,100.0,0.0,36.0,87.60384592717715
2019-02-08 12:48:02.374,65.79101133333316,108.398,72.2656,1.3513513513513542,100.0,0.0,36.0,88.90677207207203
2019-02-08 12:48:03.114,67.53256533333357,111.32799999999999,74.2188,1.3513513513513478,100.0,0.0,36.0,91.2602234234235
2019-02-08 12:48:03.854,62.962248666666596,113.281,73.2422,1.42857142857143,100.0,0.0,36.0,89.94606952380951
2019-02-08 12:48:04.120,65.41179699999985,112.30449999999999,72.26565,1.372180451127822,100.0,0.0,36.0,89.7567891165413
2019-02-08 12:48:04.554,67.8613453333331,111.32799999999999,71.2891,1.315789473684214,100.0,0.0,36.0,89.29124385964906
2019-02-08 12:48:05.314,65.90495933333351,108.398,70.3125,1.3157894736842075,100.0,0.0,36.0,86.71705175438599
2019-02-08 12:48:06.074,62.362483666666705,106.445,70.3125,1.3698630136986294,100.0,0.0,36.0,85.42805981735161
2019-02-08 12:48:06.120,64.42180583333325,106.445,70.3125,1.3428262436914218,100.0,0.0,36.0,86.50729153899302
2019-02-08 12:48:06.804,66.4811279999998,106.445,70.3125,1.315789473684214,100.0,0.0,36.0,87.4751684210526
2019-02-08 12:48:07.564,65.16032783333337,109.375,73.2422,1.3698630136986294,100.0,0.0,36.0,89.26072305936073
2019-02-08 12:48:08.120,66.35133358333346,110.84,73.7305,1.3606071825249886,100.0,0.0,36.0,90.27810104359499
2019-02-08 12:48:08.294,67.54233933333356,112.305,74.2188,1.3513513513513478,100.0,0.0,36.0,91.2734315315316
